Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118805487,9,1010123456010,79,,1,1,6,1,2,,7.77778,9,0,0.00565462,4,0,9.8,,4.88889,27,0,0.1,11,36.3636,0,5.88238,31,,3,10,,0,0,0,4.66667
1603118805737,9,1010123456010,79,,1,1,6,1,2,,9,16,0,0.00803213,7,0,9,,9.8,20,0,0.1,7,57.1429,0,10.3074,31,,0,14,,0,0,0,6.4
1603118805987,9,1010123456010,79,,1,1,6,1,2,,15.4595,37,0,0.0426024,15,0,9.4,,2.15116,86,0,0.1,34,0,0,7.30558,31,,0,40,,0,0,0,1.11628
1603118806237,9,1010123456010,79,,1,1,6,1,2,,12.8065,62,0,0.0491888,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1603118806487,9,1010123456010,79,,1,1,6,1,2,,13.587,46,0,0.0378795,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1603118806737,9,1010123456010,79,,1,1,6,1,2,,13.6714,70,0,0.0544578,29,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1603118806987,9,1010123456010,79,,1,1,6,1,2,,13.0741,27,0,0.0217189,11,0,9.66667,,6.93333,30,0,0.1,12,16.6667,0,6.60363,31,,26,24,,0,0,0,3.53333
1603118807237,9,1010123456010,79,,1,1,6,1,2,,14.2,40,0,0.0324177,16,0,10,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603118807488,9,1010123456010,79,,1,1,6,1,2,,13,43,0,0.032512,17,0,9.33333,,0.1,3,0,0.1,1,0,0,4.91448,31,,42,38,,0,0,0,1
1603118807738,9,1010123456010,79,,1,1,6,1,2,,8.56881,109,0,0.061248,44,0,9,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1603118807988,9,1010123456010,79,,1,1,6,1,2,,15.3771,61,0,0.042464,20,0,8.6,,2,14,0,0.1,6,0,0,7.66513,31,,60,50,,0,0,0,1
1603118808238,9,1010123456010,79,,1,1,6,1,2,,12.0256,39,54,0.038496,20,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603118808488,9,1010123456010,79,,1,1,6,1,2,,13.2464,69,0,0.048928,26,0,9.4,,0.1,3,0,0.1,1,0,0,4.67223,31,,64,62,,0,0,0,1
1603118808738,9,1010123456010,79,,1,1,6,1,2,,12.4667,45,0,0.03792,21,0,9,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603118808988,9,1010123456010,79,,1,1,6,1,2,,14.2899,69,0,0.059424,28,0,9.8,,0.1,20,0,0.1,8,0,0,5.94862,31,,76,64,,0,0,0,1
1603118809238,9,1010123456010,79,,1,1,6,1,2,,13.1724,29,0,0.026688,12,0,9,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1603118809488,9,1010123456010,79,,1,1,6,1,2,,12.5676,37,0,0.027168,15,0,9,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603118809737,9,1010123456010,79,,1,1,6,1,2,,14.1296,54,0,0.0413494,21,0,9.4,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603118809987,9,1010123456010,79,,1,1,6,1,2,,13.8475,59,0,0.0507952,24,0,9.33333,,5.875,8,0,0.1,3,0,0,6.53349,31,,61,52,,0,0,0,1.75
1603118810237,9,1010123456010,79,,1,1,6,1,2,,12.814,43,8,0.0272771,15,0,9.75,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1603118810487,9,1010123456010,79,,1,1,6,1,2,,15.7321,56,0,0.0590522,25,0,10.6,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603118810737,9,1010123456010,79,,1,1,6,1,2,,12.7143,28,0,0.0218153,12,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603118810987,9,1010123456010,79,,1,1,6,1,2,,12.1915,47,0,0.0331245,19,0,8.8,,0.545455,22,0,0.1,9,0,0,7.01352,31,,55,42,,0,0,0,1
1603118811237,9,1010123456010,79,,1,1,6,1,2,,12.9167,60,0,0.043759,24,0,9,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603118811487,9,1010123456010,79,,1,1,6,1,2,,15.963,27,0,0.0267309,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603118811737,9,1010123456010,79,,1,1,6,1,2,,9.79208,101,0,0.0612048,41,0,9,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603118811987,9,1010123456010,79,,1,1,6,1,2,,13.2647,68,0,0.0546506,28,0,9.25,,0,8,0,0,4,100,0,0,0,,76,64,,0,0,0,0
1603118812237,9,1010123456010,79,,1,1,6,1,2,,14.4444,27,0,0.0216225,11,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603118812487,9,1010123456010,79,,1,1,6,1,2,,16.6562,32,0,0.0320321,13,0,7.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603118812737,9,1010123456010,79,,1,1,6,1,2,,14.2778,36,100,0.0218474,11,0,9.5,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603118812987,9,1010123456010,79,,1,1,6,1,2,,12.3492,63,0,0.0491888,25,0,9,,2.84615,13,0,0.1,5,0,0,10.3059,31,,52,50,,0,0,0,1
1603118813237,9,1010123456010,79,,1,1,6,1,2,,13.9508,61,0,0.0545542,28,0,9.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603118813487,9,1010123456010,79,,1,1,6,1,2,,13.8571,28,0,0.0217189,11,0,8.75,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603118813738,9,1010123456010,79,,1,1,6,1,2,,8.68,50,0,0.028,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603118813988,9,1010123456010,79,,1,1,6,1,2,,13.9434,53,0,0.0432,21,0,10,,10.4,5,0,0.1,2,0,0,9.28874,31,,50,46,,0,0,0,1.8
1603118814238,9,1010123456010,79,,1,1,6,1,2,,15.4717,53,0,0.048352,22,0,10.25,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603118814488,9,1010123456010,79,,1,1,6,1,2,,11.8235,34,0,0.021888,14,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603118814737,9,1010123456010,79,,1,1,6,1,2,,1.69613,181,0,0.0391968,72,0,6,,0,0,0,0,0,0,0,0,0,,475,380,,0,0,0,0
1603118814988,9,1010123456010,79,,1,1,6,1,2,,13.8194,72,0,0.062688,31,0,9.25,,11.7917,24,0,0.1,9,44.4444,0,9.68487,31,,81,68,,0,0,0,5.5
1603118815238,9,1010123456010,79,,1,1,6,1,2,,13.8696,46,0,0.0408,21,0,9,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603118815488,9,1010123456010,79,,1,1,6,1,2,,13.9322,59,0,0.043328,21,0,9.5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603118815738,9,1010123456010,79,,1,1,6,1,2,,12.6,40,81,0.032512,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603118815987,9,1010123456010,79,,1,1,6,1,2,,14.9841,63,0,0.0542651,26,0,9.33333,,0.285714,21,0,0.1,8,0,0,6.15809,31,,50,50,,0,0,0,1.2381
1603118816238,9,1010123456010,79,,1,1,6,1,2,,12.7692,52,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603118816487,9,1010123456010,79,,1,1,6,1,2,,13.5,62,0,0.0434378,22,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,62,56,,0,0,0,0
