Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118800237,8,1010123456003,78,,1,0,2,1,0,,9.96552,29,1018,0.0102811,7,0,7.5,,6.13636,22,0,0.1,11,36.3636,0,8.47124,31,,11,77,,0,0,0,4.77273
1603118800487,8,1010123456003,78,,1,0,2,1,0,,21.1742,442,11596,0.629205,178,0,10.5,,9.39423,104,0,0.23457,42,23.8095,0,12.305,31,,-250,358,,0,0,0,3.03846
1603118800737,8,1010123456003,78,,1,0,2,1,0,,17.2972,424,25006,0.584803,174,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603118800987,8,1010123456003,78,,1,0,2,1,0,,15.2204,372,45049,0.329831,148,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1603118801237,8,1010123456003,78,,1,0,2,1,0,,18.7813,471,59396,0.53253,193,0,9,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603118801487,8,1010123456003,78,,1,0,2,1,0,,16.0628,462,76486,0.44106,188,0,8.16667,,8.61539,13,0,0.1,5,0,0,14.4593,31,,-250,376,,0,0,0,1.15385
1603118801738,8,1010123456003,78,,1,0,2,1,0,,18.7387,463,90012,0.51552,188,0,9,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1603118801988,8,1010123456003,78,,1,0,2,1,0,,18.6805,457,105129,0.493856,181,0,9,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603118802238,8,1010123456003,78,,1,0,2,1,0,,18.8341,428,120970,0.477184,174,0,9,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603118802488,8,1010123456003,78,,1,0,2,1,0,,18.91,478,135482,0.523104,189,0,9,,9.5,10,0,0.1,4,0,0,11.3969,31,,-250,378,,0,0,0,1.6
1603118802737,8,1010123456003,78,,1,0,2,1,0,,18.9374,511,149013,0.555823,200,0,9,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1603118802987,8,1010123456003,78,,1,0,2,1,0,,18.7848,488,163284,0.535422,195,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1603118803237,8,1010123456003,78,,1,0,2,1,0,,18.8578,408,179715,0.475952,172,0,9,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603118803487,8,1010123456003,78,,1,0,2,1,0,,18.7991,458,184543,0.510618,185,0,9,,13.3571,14,0,0.1,5,20,0,14.0851,31,,-250,372,,0,0,0,3.14286
1603118803737,8,1010123456003,78,,1,0,2,1,0,,19.6708,483,183443,0.643181,190,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1603118803987,8,1010123456003,78,,1,0,2,1,0,,18.8921,482,183179,0.540948,195,0,9,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603118804237,8,1010123456003,78,,1,0,2,1,0,,18.6674,484,184516,0.538859,198,0,9,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603118804487,8,1010123456003,78,,1,0,2,1,0,,18.8974,468,184456,0.532691,192,0,9,,10.9091,11,0,0.1,4,0,0,16.4256,31,,-250,384,,0,0,0,1
1603118804737,8,1010123456003,78,,1,0,2,1,0,,18.9816,489,183640,0.557751,200,0,9,,0,0,0,0,0,0,0,0,0,,-249,398,,0,0,0,0
1603118804987,9,1010123456003,78,,1,0,2,1,0,,22.1656,471,183230,0.712096,186,0,11,,0,0,0,0,0,0,0,0,0,,-251,378,,0,0,0,0
1603118805237,9,1010123456003,78,,1,0,2,1,0,,15.4276,449,183463,0.451052,179,0,7.75,,0,6,0,0.1,3,0,0,0,31,,-250,352,,0,0,0,0
1603118805487,9,1010123456003,78,,1,0,2,1,0,,17.7266,428,183531,0.480867,171,0,8.66667,,11.3077,13,0,0.1,6,0,0,15.2356,31,,-250,342,,0,0,0,1
1603118805737,9,1010123456003,78,,1,0,2,1,0,,15.5,450,184324,0.421655,178,0,7.8,,0,4,0,0.1,2,0,0,0,31,,-250,358,,0,0,0,0
1603118805987,9,1010123456003,78,,1,0,2,1,0,,8.10574,331,183925,0.158137,136,0,6.2,,10.5,10,0,0.1,4,25,0,10.0342,31,,-249,324,,0,0,0,4
1603118806237,9,1010123456003,78,,1,0,2,1,0,,7.8217,387,183521,0.199197,156,0,6.4,,7,3,0,0.1,1,0,0,15.6703,0,,-249,312,,0,0,0,1
1603118806487,9,1010123456003,78,,1,0,2,1,0,,20.5903,432,183816,0.573205,169,0,9.8,,10.0714,14,0,0.1,6,33.3333,0,10.0353,31,,-250,344,,0,0,0,3.85714
1603118806737,9,1010123456003,78,,1,0,2,1,0,,10.2676,426,183441,0.285301,174,0,7,,0,0,0,0,0,0,0,0,0,,-251,342,,0,0,0,0
1603118806987,9,1010123456003,78,,1,0,2,1,0,,10.627,445,184171,0.259823,177,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,356,,0,0,0,0
1603118807237,9,1010123456003,78,,1,0,2,1,0,,18.8203,434,184290,0.48408,175,0,9,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1603118807488,9,1010123456003,78,,1,0,2,1,0,,20.2103,390,183230,0.490496,156,0,10.2,,4.025,40,0,0.1,17,35.2941,0,8.73013,31,,-250,316,,0,0,0,4.05
1603118807738,9,1010123456003,78,,1,0,2,1,0,,9.04545,374,183413,0.2712,153,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603118807988,9,1010123456003,78,,1,0,2,1,0,,16.3716,366,183218,0.390176,150,0,9.2,,12,3,0,0.1,1,0,0,5.78715,31,,-250,294,,0,0,0,5
1603118808238,9,1010123456003,78,,1,0,2,1,0,,18.6953,430,183554,0.464512,170,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1603118808488,9,1010123456003,78,,1,0,2,1,0,,19.6869,313,184054,0.366464,122,0,8.4,,12.0952,63,0,0.119552,25,56,0,8.26327,31,,-250,298,,0,0,0,6.20635
1603118808738,9,1010123456003,78,,1,0,2,1,0,,18.8264,409,183650,0.448608,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1603118808988,9,1010123456003,78,,1,0,2,1,0,,18.5684,380,184271,0.418848,155,0,9,,0,4,0,0.1,2,50,0,0,31,,-250,306,,0,0,0,0
