Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799237,9,1010123456002,71,,1,2,6,1,0,,0.92,25,0,0.00350201,6,0,5.25,,12.1429,14,0,0.1,6,33.3333,0,13.2639,31,,13,64,,0,0,0,3.78571
1603118799487,9,1010123456002,71,,1,2,6,1,0,,0,4,0,0.00475502,6,0,11,,4,6,0,0.1,2,0,0,17.1966,31,,6,8,,0,0,0,1
1603118799737,9,1010123456002,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.2,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1603118799987,9,1010123456002,71,,1,2,6,1,0,,15.4286,7,0,0.010506,3,0,5.5,,12.3125,16,0,0.1,7,28.5714,0,13.1513,31,,12,10,,0,0,0,3.25
1603118800237,8,1010123456002,71,,1,2,6,1,0,,3.4,10,0,0.00562249,4,0,5,,13.1429,14,0,0.1,5,80,0,6.62904,0,,29,28,,0,0,0,8.07143
1603118800487,8,1010123456002,71,,1,2,6,1,0,,8.25,8,0,0.00549398,3,0,9.6,,1.80952,21,0,0.1,8,0,0,8.89844,31,,27,10,,0,0,0,1
1603118800737,8,1010123456002,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603118800987,8,1010123456002,71,,1,2,6,1,0,,2.86154,65,0,0.0284016,25,0,6.5,,3.5,32,0,0.1,14,28.5714,0,7.24437,31,,23,156,,0,0,0,3.25
1603118801237,8,1010123456002,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603118801487,8,1010123456002,71,,1,2,6,1,0,,18,7,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118801738,8,1010123456002,71,,1,2,6,1,0,,4.58333,36,0,0.016896,14,0,5.5,,0,0,0,0,0,0,0,0,0,,37,88,,0,0,0,0
1603118801988,8,1010123456002,71,,1,2,6,1,0,,8.88235,17,0,0.010912,6,0,2.5,,4.25,16,0,0.1,7,0,0,12.7718,31,,52,26,,0,0,0,1.25
1603118802238,8,1010123456002,71,,1,2,6,1,0,,15.125,8,0,0.010496,3,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603118802488,8,1010123456002,71,,1,2,6,1,0,,18.4286,7,63,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603118802737,8,1010123456002,71,,1,2,6,1,0,,15.8,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603118802987,8,1010123456002,71,,1,2,6,1,0,,18.1176,17,0,0.0261847,7,0,0.1,,12.6471,51,0,0.1,20,80,0,6.73218,31,,20,20,,0,0,0,8.23529
1603118803237,8,1010123456002,71,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
