Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118800237,8,1010123456004,75,,1,1,6,1,2,,5.4,10,0,0.00562249,4,0,0.1,,0.857143,14,0,0.1,6,66.6667,0,3.78464,31,,0,16,,0,0,0,6.14286
1603118800487,8,1010123456004,75,,1,1,6,1,2,,5.5,30,40,0.0146827,10,0,0.1,,1.52632,38,0,0.1,16,50,0,3.55991,31,,0,58,,0,0,0,5.5
1603118800737,8,1010123456004,75,,1,1,6,1,2,,5.58139,43,0,0.0328353,18,0,0.1,,1.39326,89,0,0.1,36,33.3333,0,3.50568,31,,0,86,,0,0,0,4.11236
1603118800987,8,1010123456004,75,,1,1,6,1,2,,5.10294,68,0,0.0394859,28,0,0.1,,1.76471,17,0,0.1,7,71.4286,0,2.94419,0,,105,140,,0,0,0,7.35294
1603118801237,8,1010123456004,75,,1,1,6,1,2,,5.4127,63,0,0.0340562,25,0,0.1,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1603118801487,8,1010123456004,75,,1,1,6,1,2,,5.33333,42,0,0.0228755,17,0,0.1,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603118801738,8,1010123456004,75,,1,1,6,1,2,,4.84848,66,0,0.03392,27,0,0.1,,1.52941,17,0,0.1,7,57.1429,0,3.11994,31,,120,118,,0,0,0,6.29412
1603118801988,8,1010123456004,75,,1,1,6,1,2,,5.25397,63,0,0.033856,25,0,9,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1603118802238,8,1010123456004,75,,1,1,6,1,2,,14.5238,42,0,0.067744,17,0,0.1,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1603118802488,8,1010123456004,75,,1,1,6,1,2,,14.8864,44,0,0.062272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1603118802737,8,1010123456004,75,,1,1,6,1,2,,18,13,0,0.0312289,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603118802987,8,1010123456004,75,,1,1,6,1,2,,15.5,14,0,0.0261526,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
