Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118798987,7,1010123456006,70,,1,0,2,1,0,,6.6,10,0,0.00485141,4,0,12.4,,11.7333,15,0,0.1,6,0,0,25.1764,31,,5,8,,0,0,0,1
1603118799237,9,1010123456006,70,,1,0,2,1,0,,25.0139,144,22582,0.250699,55,0,10.6667,,13.475,40,0,0.187149,17,5.88235,0,19.802,31,,-49,122,,0,0,0,1.975
1603118799487,9,1010123456006,70,,1,0,2,1,0,,21.7788,104,47963,0.148209,41,0,11.4,,13.1579,19,0,0.1,7,0,0,22.8068,31,,-250,94,,0,0,0,1
1603118799737,9,1010123456006,70,,1,0,2,1,0,,22.6639,119,72753,0.183229,47,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603118799987,9,1010123456006,70,,1,0,2,1,0,,22.2386,88,98982,0.123534,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603118800237,8,1010123456006,70,,1,0,2,1,0,,23.3874,493,104846,0.802892,198,0,11.5,,14.4615,13,0,0.1,5,20,0,15.3041,31,,-251,398,,0,0,0,3.30769
1603118800487,8,1010123456006,70,,1,0,2,1,0,,24.0612,98,130147,0.157205,37,0,12,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603118800737,8,1010123456006,70,,1,0,2,1,0,,21.974,77,156839,0.117205,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603118800987,8,1010123456006,70,,1,0,2,1,0,,21.9294,85,183295,0.123823,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603118801237,8,1010123456006,70,,1,0,2,1,0,,21.9474,38,184314,0.0614618,17,0,9,,13.25,8,0,0.1,3,0,0,15.4544,31,,-250,42,,0,0,0,1.375
1603118801487,8,1010123456006,70,,1,0,2,1,0,,21.58,50,183636,0.065992,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603118801738,8,1010123456006,70,,1,0,2,1,0,,21.3611,36,183394,0.048544,13,0,8,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1603118801988,8,1010123456006,70,,1,0,2,1,0,,23.8125,48,183739,0.095328,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603118802238,8,1010123456006,70,,1,0,2,1,0,,20.9882,85,184395,0.121376,33,0,8.33333,,3.47059,34,0,0.1,14,0,0,9.84766,31,,-250,74,,0,0,0,1.08824
1603118802488,8,1010123456006,70,,1,0,2,1,0,,17.7231,65,183806,0.067968,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603118802737,8,1010123456006,70,,1,0,2,1,0,,25,27,183742,0.0498313,11,0,5.71429,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1603118802987,8,1010123456006,70,,1,0,2,1,0,,21.0357,56,184158,0.0769799,22,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603118803237,8,1010123456006,70,,1,0,2,1,0,,24.3514,74,183255,0.123116,28,0,8.33333,,7.59091,22,0,0.1,9,22.2222,0,11.7495,31,,-250,80,,0,0,0,3.5
1603118803487,8,1010123456006,70,,1,0,2,1,0,,23.8148,54,183366,0.0953253,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1603118803737,8,1010123456006,70,,1,0,2,1,0,,24.4493,69,183985,0.125976,29,0,10.4286,,0,0,0,0,0,0,0,0,0,,-249,60,,0,0,0,0
1603118803987,8,1010123456006,70,,1,0,2,1,0,,24.9167,36,183283,0.0664096,15,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603118804237,8,1010123456006,70,,1,0,2,1,0,,23.9828,58,184651,0.09751,23,0,9.83333,,4.44,25,0,0.1,9,0,0,9.10289,31,,-250,50,,0,0,0,1.24
1603118804487,8,1010123456006,70,,1,0,2,1,0,,21.8209,67,183289,0.087004,24,0,9.33333,,4,3,0,0.1,1,0,0,18.0764,31,,-249,66,,0,0,0,1
