Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284670,10,1010123456029,83,,1,1,8,1,0,,2.84314,51,139,0.0285622,14,0,6.83333,,6.13158,38,0,0.1,15,0,0,14.6952,31,,28,164,,0,0,0,1.21053
1602617284920,9,1010123456029,83,,1,1,8,1,0,,5.32143,56,0,0.0515984,28,0,7.66667,,9.33333,12,0,0.1,5,0,0,16.5633,31,,44,146,,0,0,0,1.16667
1602617285170,9,1010123456029,83,,1,1,8,1,0,,4.90625,32,0,0.02704,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1602617285420,9,1010123456029,83,,1,1,8,1,0,,0,8,0,0.016224,3,0,8.25,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602617285670,9,1010123456029,83,,1,1,8,1,0,,12.0833,24,0,0.042336,10,0,8.75,,6.85714,7,0,0.1,3,0,0,12.6509,31,,59,46,,0,0,0,1.28571
1602617285920,9,1010123456029,83,,1,1,8,1,0,,5.60465,43,0,0.037984,17,0,6.14286,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602617286170,9,1010123456029,83,,1,1,8,1,0,,7,45,0,0.04896,18,0,6.25,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602617286420,9,1010123456029,83,,1,1,8,1,0,,2.74444,90,0,0.050592,36,0,4.4,,0,0,0,0,0,0,0,0,0,,156,242,,0,0,0,0
1602617286670,13,1010123456029,83,,1,1,8,1,0,,8.10526,19,0,0.02688,8,0,7.66667,,12,5,0,0.1,2,0,0,19.8711,31,,66,48,,0,0,0,1
1602617286920,9,1010123456029,83,,1,1,8,1,0,,8.7,50,0,0.0653815,20,0,7,,0,0,0,0,0,0,0,0,0,,153,112,,0,0,0,0
1602617287170,13,1010123456029,83,,1,1,8,1,0,,13.9167,12,0,0.021472,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602617287420,9,1010123456029,83,,1,1,8,1,0,,8.19608,51,0,0.05449,20,0,6.2,,0,0,0,0,0,0,0,0,0,,170,98,,0,0,0,0
1602617287670,9,1010123456029,83,,1,1,8,1,0,,10.0417,24,0,0.032128,10,0,9,,13.2,5,0,0.1,2,0,0,13.7418,31,,59,50,,0,0,0,1
1602617287920,9,1010123456029,83,,1,1,8,1,0,,10.4091,44,0,0.064864,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,97,92,,0,0,0,0
1602617288170,9,1010123456029,83,,1,1,8,1,0,,13.0385,26,0,0.047584,10,0,9,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602617288420,9,1010123456029,83,,1,1,8,1,0,,10.8333,12,0,0.02112,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602617288670,9,1010123456029,83,,1,1,8,1,0,,8.96774,62,0,0.064992,22,0,8.16667,,1.4,15,0,0.1,6,0,0,8.09036,31,,130,138,,0,0,0,1.2
1602617288920,9,1010123456029,83,,1,1,8,1,0,,2.82114,123,0,0.067968,50,0,6,,0,0,0,0,0,0,0,0,0,,191,334,,0,0,0,0
1602617289170,9,1010123456029,83,,1,1,8,1,0,,10.7708,48,0,0.080672,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602617289420,9,1010123456029,83,,1,1,8,1,0,,5.20652,92,0,0.066816,35,0,5.6,,0,0,0,0,0,0,0,0,0,,203,238,,0,0,0,0
1602617289670,9,1010123456029,83,,1,1,8,1,0,,6.42105,38,0,0.054464,17,0,5.75,,10,5,0,0.1,2,0,0,14.9947,31,,55,96,,0,0,0,1.6
1602617289920,9,1010123456029,83,,1,1,8,1,0,,6.04255,47,0,0.037664,18,0,6.75,,0,0,0,0,0,0,0,0,0,,147,94,,0,0,0,0
1602617290170,9,1010123456029,83,,1,1,8,1,0,,7.43902,41,0,0.040192,15,0,6.8,,0,0,0,0,0,0,0,0,0,,142,98,,0,0,0,0
1602617290420,9,1010123456029,83,,1,1,8,1,0,,5.07895,38,0,0.034912,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,59,100,,0,0,0,0
1602617290670,9,1010123456029,83,,1,1,8,1,0,,5.54545,33,0,0.0384,14,0,6.66667,,0,3,0,0.1,2,0,0,0,31,,86,88,,0,0,0,0
