Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617283920,11,1010123456027,70,,1,2,4,1,0,,6.25,12,0,0.005312,5,0,12.3333,,11.9,20,0,0.1,8,0,0,21.9106,31,,6,10,,0,0,0,1.15
1602617284170,11,1010123456027,70,,1,2,4,1,0,,12.7059,17,0,0.0229076,7,0,10.1667,,12.6522,23,0,0.1,9,0,0,19.2179,31,,26,24,,0,0,0,1
1602617284420,11,1010123456027,70,,1,2,4,1,0,,4.57895,38,0,0.022016,15,0,9.5,,15.2308,13,0,0.1,5,0,0,20.9043,31,,49,70,,0,0,0,1
1602617284670,10,1010123456027,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617284920,9,1010123456027,70,,1,2,4,1,0,,18,13,0,0.0258635,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602617285170,9,1010123456027,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1602617285420,9,1010123456027,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602617285670,9,1010123456027,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602617285920,9,1010123456027,70,,1,2,4,1,0,,12.25,12,0,0.015808,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602617286170,9,1010123456027,70,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
