Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284420,11,1010123456030,75,,1,2,4,1,0,,5.28571,14,0,0.006432,7,0,7.5,,9.5,28,0,0.1,12,16.6667,0,15.3481,31,,9,12,,0,0,0,2.64286
1602617284670,10,1010123456030,75,,1,2,4,1,0,,9.6,5,0,0.00526908,2,0,7,,16,3,0,0.1,1,0,0,18.961,31,,41,8,,0,0,0,1
1602617284920,9,1010123456030,75,,1,2,4,1,0,,12.2857,28,0,0.0286586,11,0,8,,7.68889,45,0,0.122506,19,0,0,12.4111,31,,183,40,,0,0,0,1.75556
1602617285170,9,1010123456030,75,,1,2,4,1,0,,7.14286,7,0,0.0056,3,0,3.66667,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602617285420,9,1010123456030,75,,1,2,4,1,0,,2.16981,53,0,0.018144,21,0,5,,0,0,0,0,0,0,0,0,0,,205,174,,0,0,0,0
1602617285670,9,1010123456030,75,,1,2,4,1,0,,1.84722,72,0,0.018944,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
1602617285920,9,1010123456030,75,,1,2,4,1,0,,11.1765,17,0,0.016512,7,0,7.33333,,3,12,0,0.1,5,0,0,8.74858,31,,80,22,,0,0,0,1.16667
1602617286170,9,1010123456030,75,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286420,9,1010123456030,75,,1,2,4,1,0,,0,0,158,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,20,0,,0,0,0,0
1602617286670,13,1010123456030,75,,1,2,4,1,0,,12.75,8,0,0.0104,3,0,8,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602617286920,9,1010123456030,75,,1,2,4,1,0,,4.84615,26,0,0.0113092,10,0,4.33333,,3.9,10,0,0.1,4,0,0,11.1733,31,,126,32,,0,0,0,1
1602617287170,13,1010123456030,75,,1,2,4,1,0,,8.5,18,158,0.010944,7,0,8,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602617287420,9,1010123456030,75,,1,2,4,1,0,,17.0769,13,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602617287670,9,1010123456030,75,,1,2,4,1,0,,15.5333,15,129,0.015872,4,0,7,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602617287920,9,1010123456030,75,,1,2,4,1,0,,1.07843,51,0,0.017984,22,0,5,,3.85185,27,0,0.1,11,0,0,8.20043,31,,117,92,,0,0,0,1.07407
1602617288170,9,1010123456030,75,,1,2,4,1,0,,10.7838,37,0,0.042304,15,0,7,,0,0,0,0,0,0,0,0,0,,201,56,,0,0,0,0
1602617288420,9,1010123456030,75,,1,2,4,1,0,,0.47561,82,0,0.014528,32,0,5.33333,,0,0,0,0,0,0,0,0,0,,21,168,,0,0,0,0
1602617288670,9,1010123456030,75,,1,2,4,1,0,,0.1,112,0,0.01584,45,0,5.33333,,0,0,0,0,0,0,0,0,0,,72,218,,0,0,0,0
1602617288920,9,1010123456030,75,,1,2,4,1,0,,10.9167,12,0,0.010816,5,0,6.83333,,1.5,18,0,0.1,7,0,0,8.95243,31,,31,14,,0,0,0,1.16667
1602617289170,9,1010123456030,75,,1,2,4,1,0,,16.9444,18,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602617289420,9,1010123456030,75,,1,2,4,1,0,,5.09091,11,0,0.005632,5,0,7.25,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602617289670,9,1010123456030,75,,1,2,4,1,0,,10.6875,16,0,0.011232,6,0,5.8,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602617289920,9,1010123456030,75,,1,2,4,1,0,,2.32258,62,23,0.013024,22,0,4.66667,,8.36364,22,0,0.1,9,44.4444,0,10.5087,31,,81,104,,0,0,0,4.27273
1602617290170,9,1010123456030,75,,1,2,4,1,0,,4.69231,39,0,0.02256,19,0,5.75,,0,0,0,0,0,0,0,0,0,,125,72,,0,0,0,0
1602617290420,9,1010123456030,75,,1,2,4,1,0,,5.86486,37,0,0.022112,15,0,11.5,,0,0,0,0,0,0,0,0,0,,153,66,,0,0,0,0
1602617290670,9,1010123456030,75,,1,2,4,1,0,,5.4878,41,0,0.022336,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,149,72,,0,0,0,0
1602617290920,9,1010123456030,75,,1,2,4,1,0,,16.6,15,0,0.0260241,6,0,11,,8,7,0,0.1,3,0,0,8.80422,31,,52,22,,0,0,0,2.28571
1602617291170,9,1010123456030,75,,1,2,4,1,0,,11.2105,19,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1602617291420,9,1010123456030,75,,1,2,4,1,0,,5.36842,19,0,0.016224,9,0,5,,0,0,0,0,0,0,0,0,0,,189,32,,0,0,0,0
1602617291670,9,1010123456030,75,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291920,9,1010123456030,75,,1,2,4,1,0,,17.8947,19,0,0.026144,7,0,0.1,,2.30769,13,0,0.1,5,0,0,8.02565,31,,72,20,,0,0,0,1
1602617292170,9,1010123456030,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602617292420,9,1010123456030,75,,1,2,4,1,0,,13.2353,17,0,0.026272,8,0,8,,0,0,0,0,0,0,0,0,0,,115,26,,0,0,0,0
1602617292670,9,1010123456030,75,,1,2,4,1,0,,12.5,18,0,0.021152,7,0,8,,0,0,0,0,0,0,0,0,0,,119,24,,0,0,0,0
1602617292920,9,1010123456030,75,,1,2,4,1,0,,10.9655,29,0,0.027008,12,0,7,,1.36842,19,0,0.1,7,14.2857,0,7.03797,31,,200,40,,0,0,0,2.52632
1602617293170,9,1010123456030,75,,1,2,4,1,0,,15.6667,9,0,0.015552,4,0,11.25,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602617293420,9,1010123456030,75,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617293670,9,1010123456030,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602617293920,9,1010123456030,75,,1,2,4,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617294170,9,1010123456030,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,4,3,0,0.1,1,0,0,11.2102,31,,56,12,,0,0,0,1
1602617294420,9,1010123456030,75,,1,2,4,1,0,,13,10,0,0.010752,4,0,10,,2.45455,22,0,0.1,9,0,0,7.84063,0,,56,14,,0,0,0,1
1602617294670,9,1010123456030,75,,1,2,4,1,0,,15,11,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602617294920,9,1010123456030,75,,1,2,4,1,0,,0,1,0,0.005152,1,0,10,,2,3,0,0.1,1,0,0,6.92774,31,,20,4,,0,0,0,1
1602617295170,9,1010123456030,75,,1,2,4,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602617295420,9,1010123456030,75,,1,2,4,1,0,,2,54,175,0.015584,17,0,5,,0.285714,14,0,0.1,6,0,0,7.2355,31,,1,128,,0,0,0,1
1602617295670,9,1010123456030,75,,1,2,4,1,0,,0.545455,66,0,0.015712,31,0,7,,0,0,0,0,0,0,0,0,0,,66,140,,0,0,0,0
1602617295920,9,1010123456030,75,,1,2,4,1,0,,5.83333,12,0,0.000704,1,0,7.5,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602617296170,9,1010123456030,75,,1,2,4,1,0,,9.47059,17,0,0.02032,10,0,8,,2.08333,12,0,0.1,5,0,0,12.1246,31,,65,26,,0,0,0,1
1602617296420,9,1010123456030,75,,1,2,4,1,0,,7.1,30,27,0.013408,8,0,6.75,,0,0,0,0,0,0,0,0,0,,218,46,,0,0,0,0
1602617296670,9,1010123456030,75,,1,2,4,1,0,,0.42623,61,0,0.017664,30,0,1,,0,0,0,0,0,0,0,0,0,,48,116,,0,0,0,0
1602617296920,9,1010123456030,75,,1,2,4,1,0,,1.9726,73,0,0.024128,30,0,6.5,,6.28571,7,0,0.1,3,0,0,9.5276,31,,223,148,,0,0,0,1
1602617297170,9,1010123456030,75,,1,2,4,1,0,,2.69565,46,0,0.01776,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,30,112,,0,0,0,0
1602617297420,9,1010123456030,75,,1,2,4,1,0,,1.10448,67,0,0.013536,26,0,2,,0,0,0,0,0,0,0,0,0,,97,152,,0,0,0,0
1602617297670,9,1010123456030,75,,1,2,4,1,0,,0.346667,75,0,0.014176,31,0,5,,0,0,0,0,0,0,0,0,0,,-44,160,,0,0,0,0
1602617297920,9,1010123456030,75,,1,2,4,1,0,,10.8333,12,0,0.010848,5,0,7,,0,4,0,0.1,2,0,0,0,31,,54,16,,0,0,0,0
1602617298170,9,1010123456030,75,,1,2,4,1,0,,2.83333,54,0,0.018208,21,0,7,,0,0,0,0,0,0,0,0,0,,21,90,,0,0,0,0
1602617298420,9,1010123456030,75,,1,2,4,1,0,,9,13,0,0.010624,5,0,4,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602617298670,9,1010123456030,75,,1,2,4,1,0,,1.06061,66,0,0.013536,26,0,7,,0,0,0,0,0,0,0,0,0,,67,118,,0,0,0,0
1602617298920,9,1010123456030,75,,1,2,4,1,0,,10.6667,21,0,0.01632,7,0,7,,6.75,8,0,0.1,3,0,0,12.1184,31,,100,32,,0,0,0,1
1602617299170,9,1010123456030,75,,1,2,4,1,0,,9.95238,21,0,0.021728,10,0,7,,0,2,0,0.1,1,0,0,0,0,,102,28,,0,0,0,0
1602617299420,9,1010123456030,75,,1,2,4,1,0,,4.71111,45,0,0.022688,19,0,6.5,,0,0,0,0,0,0,0,0,0,,191,80,,0,0,0,0
1602617299670,9,1010123456030,75,,1,2,4,1,0,,3.73333,15,0,0.005824,6,0,11,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602617299920,9,1010123456030,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.66667,,9,3,0,0.1,1,0,0,6.74209,31,,19,12,,0,0,0,1
1602617300170,9,1010123456030,75,,1,2,4,1,0,,13.25,12,0,0.015808,5,0,11.3333,,2.07692,13,0,0.1,5,0,0,7.48771,31,,45,16,,0,0,0,1
