Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617285170,9,1010123456025,72,,1,0,2,1,1,,14.6045,134,12615,0.0936,47,0,7.66667,,0,2,0,0,1,100,0,0,0,,26,106,,0,0,0,0
1602617285420,9,1010123456025,72,,1,0,2,1,1,,15.1413,283,33865,0.263232,118,0,7.5,,2.88406,138,0,0.156384,58,18.9655,0,5.82299,31,,248,226,,0,0,0,2.76087
1602617285670,9,1010123456025,72,,1,0,2,1,1,,24.2177,271,50299,0.435008,102,0,13,,0,0,0,0,0,0,0,0,0,,228,210,,0,0,0,0
1602617285920,9,1010123456025,72,,1,0,2,1,1,,26.6188,181,69188,0.37968,77,0,0.1,,0,0,0,0,0,0,0,0,0,,179,150,,0,0,0,0
1602617286170,9,1010123456025,72,,1,0,2,1,1,,26.777,148,90389,0.2936,59,0,0.1,,0,0,0,0,0,0,0,0,0,,138,118,,0,0,0,0
1602617286420,9,1010123456025,72,,1,0,2,1,1,,26.6398,161,110910,0.31088,63,0,0.1,,0,0,0,0,0,0,0,0,0,,144,128,,0,0,0,0
1602617286670,13,1010123456025,72,,1,0,2,1,1,,26.7879,198,129703,0.381984,77,0,0.1,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602617286920,9,1010123456025,72,,1,0,2,1,1,,18.8947,190,152857,0.225317,73,0,8.2,,3.94444,18,0,0.1,7,0,0,6.31751,31,,146,152,,0,0,0,1.33333
1602617287170,13,1010123456025,72,,1,0,2,1,1,,19.4324,222,175391,0.25648,87,0,9.5,,0.1,3,0,0.1,1,0,0,12.7609,31,,155,172,,0,0,0,1
1602617287420,9,1010123456025,72,,1,0,2,1,1,,18.8391,174,183964,0.198361,72,0,9,,7.26667,15,0,0.1,6,16.6667,0,6.62315,0,,156,140,,0,0,0,3.86667
1602617287670,9,1010123456025,72,,1,0,2,1,1,,18.7836,134,183852,0.150752,55,0,9,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602617287920,9,1010123456025,72,,1,0,2,1,1,,18.8902,173,183967,0.181984,65,0,10,,0,0,0,0,0,0,0,0,0,,146,134,,0,0,0,0
1602617288170,9,1010123456025,72,,1,0,2,1,1,,19.8415,164,183750,0.1992,65,0,10,,0,2,338,0.1,1,0,0,0,31,,134,130,,0,0,0,0
