Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284670,10,1010123456032,71,,1,1,8,1,0,,15.1667,18,0,0.0317108,7,0,11,,9.8,15,0,0.1,6,0,0,13.02,31,,40,26,,0,0,0,1.53333
1602617284920,9,1010123456032,71,,1,1,8,1,0,,16.7778,27,0,0.0389076,11,0,7,,9.74074,54,0,0.1,21,38.0952,0,7.8549,31,,58,32,,0,0,0,4.81482
1602617285170,9,1010123456032,71,,1,1,8,1,0,,2,69,0,0.027872,25,0,0.1,,6.25,28,0,0.1,11,0,0,12.2176,31,,37,200,,0,0,0,1
1602617285420,9,1010123456032,71,,1,1,8,1,0,,0.1,69,107,0.019712,27,0,0.1,,0,0,0,0,0,0,0,0,0,,41,226,,0,0,0,0
1602617285670,9,1010123456032,71,,1,1,8,1,0,,4.4375,64,0,0.045024,29,0,7,,6.84375,32,0,0.1,13,7.69231,0,9.91979,31,,121,158,,0,0,0,2.125
1602617285920,9,1010123456032,71,,1,1,8,1,0,,8.82143,28,0,0.038592,11,0,15,,0,0,0,0,0,0,0,0,0,,131,60,,0,0,0,0
1602617286170,9,1010123456032,71,,1,1,8,1,0,,20.7727,22,0,0.04816,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602617286420,9,1010123456032,71,,1,1,8,1,0,,16.8571,28,0,0.04672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602617286670,13,1010123456032,71,,1,1,8,1,0,,16.125,16,0,0.02592,6,0,11,,3.6,25,0,0.1,10,0,0,8.93631,31,,25,20,,0,0,0,1.36
1602617286920,9,1010123456032,71,,1,1,8,1,0,,13.4694,49,0,0.0651888,19,0,8,,0,0,0,0,0,0,0,0,0,,131,74,,0,0,0,0
1602617287170,13,1010123456032,71,,1,1,8,1,0,,13.125,16,0,0.02176,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602617287420,9,1010123456032,71,,1,1,8,1,0,,12.2632,38,0,0.0529157,15,0,9,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1602617287670,9,1010123456032,71,,1,1,8,1,0,,16.2941,17,0,0.031072,7,0,11,,4.4,25,0,0.1,10,0,0,8.26376,31,,28,26,,0,0,0,1
1602617287920,9,1010123456032,71,,1,1,8,1,0,,17.7955,44,0,0.06288,17,0,8,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602617288170,9,1010123456032,71,,1,1,8,1,0,,12.125,40,49,0.04752,14,0,11,,0,0,0,0,0,0,0,0,0,,103,64,,0,0,0,0
1602617288420,9,1010123456032,71,,1,1,8,1,0,,17.3333,12,0,0.021184,6,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602617288670,9,1010123456032,71,,1,1,8,1,0,,12.2353,51,125,0.063328,19,0,8.66667,,4.56,25,0,0.1,10,0,0,7.86972,31,,161,86,,0,0,0,1
1602617288920,9,1010123456032,71,,1,1,8,1,0,,13.1515,33,0,0.065088,14,0,14,,0,0,0,0,0,0,0,0,0,,93,70,,0,0,0,0
1602617289170,9,1010123456032,71,,1,1,8,1,0,,14.549,51,0,0.080128,21,0,8,,0,0,0,0,0,0,0,0,0,,119,72,,0,0,0,0
1602617289420,9,1010123456032,71,,1,1,8,1,0,,9.54,50,234,0.0648,16,0,2,,0,0,0,0,0,0,0,0,0,,123,114,,0,0,0,0
1602617289670,9,1010123456032,71,,1,1,8,1,0,,7.58209,67,0,0.054912,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,69,130,,0,0,0,0
1602617289920,9,1010123456032,71,,1,1,8,1,0,,14.4167,24,0,0.037024,10,0,11,,1.12,25,0,0.1,10,0,0,5.92987,31,,56,36,,0,0,0,1.24
1602617290170,9,1010123456032,71,,1,1,8,1,0,,4.33898,59,31,0.037856,20,0,7,,0,0,0,0,0,0,0,0,0,,63,186,,0,0,0,0
1602617290420,9,1010123456032,71,,1,1,8,1,0,,3.7963,54,0,0.038912,26,0,15,,0,0,0,0,0,0,0,0,0,,56,162,,0,0,0,0
1602617290670,9,1010123456032,71,,1,1,8,1,0,,17.0667,30,0,0.036864,12,0,11,,0.727273,22,0,0.1,9,0,0,5.7347,31,,50,28,,0,0,0,1.54545
1602617290920,9,1010123456032,71,,1,1,8,1,0,,18,21,0,0.0415422,9,0,12,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602617291170,9,1010123456032,71,,1,1,8,1,0,,17.8636,44,0,0.057312,15,0,0.1,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602617291420,9,1010123456032,71,,1,1,8,1,0,,17.0714,42,0,0.063072,19,0,0.1,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602617291670,9,1010123456032,71,,1,1,8,1,0,,18.1538,13,0,0.020832,5,0,11,,1.25,24,0,0.1,10,0,0,8.48578,31,,16,16,,0,0,0,1
1602617291920,9,1010123456032,71,,1,1,8,1,0,,16.5185,27,0,0.047008,11,0,8,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602617292170,9,1010123456032,71,,1,1,8,1,0,,13,25,0,0.032768,10,0,0.1,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602617292420,9,1010123456032,71,,1,1,8,1,0,,15.3571,14,0,0.031168,6,0,13,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1602617292670,9,1010123456032,71,,1,1,8,1,0,,18,19,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602617292920,9,1010123456032,71,,1,1,8,1,0,,16.7556,45,0,0.0728,17,0,13,,9,5,0,0.1,2,0,0,8.23172,31,,120,58,,0,0,0,1.8
1602617293170,9,1010123456032,71,,1,1,8,1,0,,0,6,0,0.031488,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
