time,nof_ue,dl_brate,ul_brate
1602855999358,9,31884.660156,191182.406250
1602855999608,10,42404.742188,61837.035156
1602855999858,10,475200.000000,512704.000000
1602856000108,10,884480.000000,193184.000000
1602856000358,10,824000.000000,200384.000000
1602856000608,10,802912.000000,231680.000000
1602856000858,10,991968.000000,390624.000000
1602856001108,10,427104.000000,425792.000000
1602856001357,10,228000.000000,85632.000000
1602856001607,10,99712.000000,51904.000000
1602856001857,10,237664.000000,157472.000000
1602856002107,10,149888.000000,0.0
1602856002357,10,119264.000000,19168.000000
1602856002607,10,186720.000000,68800.000000
1602856002857,10,188192.000000,75904.000000
1602856003107,10,149504.000000,0.0
1602856003357,10,139680.000000,47616.000000
1602856003607,10,147200.000000,69344.000000
1602856003857,10,232576.000000,60480.000000
1602856004107,10,100384.000000,0.0
1602856004357,10,183488.000000,30336.000000
1602856004607,10,219712.000000,191264.000000
1602856004857,10,255136.000000,199136.000000
1602856005107,10,189632.000000,31712.000000
1602856005357,10,240512.000000,167200.000000
1602856005607,10,211488.000000,150464.000000
1602856005858,10,209728.000000,117856.000000
1602856006107,10,290368.000000,11936.000000
1602856006357,10,265024.000000,39776.000000
1602856006608,10,216032.000000,28992.000000
1602856006857,10,153824.000000,139488.000000
1602856007108,10,179136.000000,1568.000000
1602856007357,10,213888.000000,50688.000000
1602856007607,10,159840.000000,0.0
1602856007857,10,274304.000000,118400.000000
1602856008107,10,269440.000000,15520.000000
1602856008358,10,200832.000000,14144.000000
1602856008608,10,176416.000000,0.0
1602856008857,10,154400.000000,185824.000000
1602856009107,10,250336.000000,34112.000000
1602856009357,10,177056.000000,33376.000000
1602856009608,10,204736.000000,70528.000000
1602856009857,10,281152.000000,107648.000000
1602856010107,10,227104.000000,0.0
1602856010357,10,52672.000000,16576.000000
1602856010607,10,151360.000000,66368.000000
1602856010857,10,109472.000000,57056.000000
1602856011107,10,156064.000000,11200.000000
1602856011358,10,278784.000000,56960.000000
1602856011608,10,145184.000000,163232.000000
1602856011857,10,168928.000000,41344.000000
1602856012107,10,191776.000000,126272.000000
1602856012357,10,109600.000000,26976.000000
1602856012607,10,201408.000000,63904.000000
1602856012857,10,131680.000000,172000.000000
1602856013107,10,164064.000000,20704.000000
1602856013357,10,203648.000000,182208.000000
1602856013607,10,197632.000000,68448.000000
1602856013857,10,136608.000000,166016.000000
1602856014108,10,259040.000000,15520.000000
1602856014357,10,179488.000000,37600.000000
1602856014607,10,132224.000000,63040.000000
1602856014857,10,148384.000000,112128.000000
1602856015107,10,131200.000000,6944.000000
1602856015357,10,190816.000000,35808.000000
1602856015607,10,77216.000000,14528.000000
1602856015858,10,179008.000000,253120.000000
1602856016108,10,241088.000000,17056.000000
1602856016357,10,234496.000000,16320.000000
1602856016607,10,240704.000000,71552.000000
1602856016857,10,148800.000000,115104.000000
1602856017107,10,247776.000000,15520.000000
1602856017357,10,107392.000000,15808.000000
1602856017607,10,133984.000000,0.0
1602856017857,10,144544.000000,246560.000000
1602856018107,10,224032.000000,0.0
1602856018357,10,240544.000000,32960.000000
1602856018607,10,179200.000000,82400.000000
1602856018857,10,161856.000000,45952.000000
1602856019107,10,172992.000000,0.0
1602856019357,10,229792.000000,33120.000000
1602856019607,10,101984.000000,149024.000000
1602856019857,10,221760.000000,140352.000000
1602856020107,10,158912.000000,26208.000000
1602856020357,10,106208.000000,38240.000000
1602856020607,10,228896.000000,9376.000000
1602856020858,10,146240.000000,80544.000000
1602856021108,10,210964.140625,169721.109375
1602856021358,10,162152.609375,23871.486328
1602856021608,10,213792.000000,88256.000000
1602856021857,10,272640.000000,87872.000000
1602856022107,10,138720.000000,0.0
1602856022357,10,108704.000000,99328.000000
1602856022608,10,143072.000000,53568.000000
1602856022857,10,56384.000000,42368.000000
1602856023107,10,146784.000000,18624.000000
1602856023357,10,217568.000000,113632.000000
1602856023607,10,189184.000000,50944.000000
1602856023857,10,163584.000000,242656.000000
1602856024108,10,131680.000000,28992.000000
1602856024357,10,114400.000000,13632.000000
1602856024608,10,190048.000000,62176.000000
1602856024857,10,111904.000000,64288.000000
1602856025108,10,142016.000000,22464.000000
1602856025358,10,220448.000000,114176.000000
1602856025607,10,165984.000000,64320.000000
1602856025857,10,174080.000000,76928.000000
1602856026107,10,119424.000000,18624.000000
1602856026357,10,352864.000000,38784.000000
1602856026607,10,119776.000000,0.0
1602856026857,10,204832.000000,128096.000000
1602856027107,10,116608.000000,15520.000000
1602856027357,10,269376.000000,13728.000000
1602856027607,10,235648.000000,41824.000000
1602856027858,10,96960.000000,53376.000000
1602856028107,10,121312.000000,158176.000000
1602856028357,10,138144.000000,101376.000000
1602856028607,10,190720.000000,352736.000000
1602856028858,10,105056.000000,83680.000000
1602856029107,10,183936.000000,0.0
1602856029357,10,158976.000000,18464.000000
1602856029608,10,150336.000000,85472.000000
1602856029858,10,169568.000000,78112.000000
1602856030107,10,95552.000000,111072.000000
1602856030357,10,137856.000000,14400.000000
1602856030607,10,98752.000000,0.0
1602856030857,10,157120.000000,184224.000000
1602856031107,10,191552.000000,95392.000000
1602856031357,10,127104.000000,50432.000000
1602856031607,10,249472.000000,220512.000000
1602856031857,10,234816.000000,168576.000000
1602856032107,10,208736.000000,0.0
1602856032357,10,254784.000000,102080.000000
1602856032607,10,192320.000000,43680.000000
1602856032857,10,96224.000000,53952.000000
1602856033107,10,182560.000000,36832.000000
1602856033357,10,168768.000000,75616.000000
1602856033607,10,124992.000000,43584.000000
1602856033857,10,192096.000000,67648.000000
1602856034108,10,150688.000000,17056.000000
1602856034358,10,169824.000000,11936.000000
1602856034607,10,207488.000000,243008.000000
1602856034858,10,306880.000000,74848.000000
1602856035108,10,104096.000000,0.0
1602856035357,10,143104.000000,79328.000000
1602856035607,10,234880.000000,53152.000000
1602856035857,10,145344.000000,64320.000000
1602856036107,10,167328.000000,11936.000000
1602856036357,10,134624.000000,14400.000000
1602856036607,10,149216.000000,68448.000000
1602856036858,10,352480.000000,68800.000000
1602856037107,10,192224.000000,9376.000000
1602856037358,10,119040.000000,17056.000000
1602856037607,10,101536.000000,78720.000000
1602856037857,10,165536.000000,187936.000000
1602856038108,10,103296.000000,56576.000000
1602856038357,10,49568.000000,30560.000000
1602856038608,10,151648.000000,55072.000000
1602856038858,10,205120.000000,118336.000000
1602856039108,10,330752.000000,15520.000000
1602856039357,10,174176.000000,19136.000000
1602856039608,10,273536.000000,63200.000000
1602856039858,10,260064.000000,111296.000000
1602856040107,10,160224.890625,11983.935547
1602856040358,10,134470.109375,0.0
1602856040607,10,190304.000000,59072.000000
1602856040858,10,114752.000000,214432.000000
1602856041107,10,205856.000000,63904.000000
1602856041357,10,189472.000000,104320.000000
1602856041607,10,144576.000000,204832.000000
1602856041857,10,278560.000000,82208.000000
1602856042107,10,193984.000000,17056.000000
1602856042357,10,170784.000000,0.0
1602856042607,10,150112.000000,16064.000000
1602856042858,10,172992.000000,157792.000000
1602856043107,10,261888.000000,27456.000000
1602856043357,10,99520.000000,80064.000000
1602856043608,10,147776.000000,0.0
1602856043857,10,159136.000000,263520.000000
1602856044107,10,232320.000000,18624.000000
1602856044357,10,197504.000000,20576.000000
1602856044607,10,110848.000000,135616.000000
1602856044857,10,142080.000000,146432.000000
1602856045107,10,112640.000000,0.0
1602856045357,10,198496.000000,90240.000000
1602856045607,10,170112.000000,63392.000000
1602856045857,10,168896.000000,49984.000000
1602856046108,10,152480.000000,0.0
1602856046357,10,158592.000000,31200.000000
1602856046607,10,202656.000000,116832.000000
1602856046857,10,165632.000000,44960.000000
1602856047107,10,202624.000000,31744.000000
1602856047357,10,171232.000000,18880.000000
1602856047607,10,137984.000000,0.0
1602856047857,10,201280.000000,328096.000000
1602856048107,10,289728.000000,0.0
1602856048358,10,211488.000000,16576.000000
1602856048608,10,101440.000000,17056.000000
1602856048858,10,110784.000000,119904.000000
1602856049107,10,163520.000000,18432.000000
1602856049357,10,269280.000000,46016.000000
1602856049607,10,156640.000000,0.0
1602856049857,10,209760.000000,104416.000000
1602856050107,10,195104.000000,129408.000000
1602856050357,10,165984.000000,20832.000000
1602856050608,10,172032.000000,62784.000000
1602856050857,10,215584.000000,59424.000000
1602856051108,10,128736.000000,30816.000000
1602856051357,10,96064.000000,81504.000000
1602856051607,10,134112.000000,19136.000000
1602856051857,10,247328.000000,98848.000000
1602856052107,10,159552.000000,24000.000000
1602856052357,10,139136.000000,32512.000000
1602856052608,10,178208.000000,84000.000000
1602856052857,10,122720.000000,65600.000000
1602856053107,10,151264.000000,18624.000000
1602856053357,10,111584.000000,107136.000000
1602856053607,10,221248.000000,64320.000000
1602856053858,10,144192.000000,65728.000000
1602856054107,10,192256.000000,79808.000000
1602856054358,10,221696.000000,70240.000000
1602856054607,10,297888.000000,55744.000000
1602856054857,10,228800.000000,65088.000000
1602856055107,10,216160.000000,26208.000000
1602856055357,10,274560.000000,18624.000000
1602856055608,10,151712.000000,23488.000000
1602856055857,10,183392.000000,211328.000000
1602856056107,10,49312.000000,0.0
1602856056357,10,259520.000000,61088.000000
1602856056607,10,210208.000000,0.0
1602856056857,10,187392.000000,142144.000000
1602856057108,10,210144.000000,0.0
1602856057357,10,175040.000000,15808.000000
1602856057607,10,123424.000000,0.0
1602856057857,10,228416.000000,113376.000000
1602856058107,10,58560.000000,0.0
1602856058357,10,214720.000000,16576.000000
1602856058607,10,148288.000000,0.0
1602856058857,10,148576.000000,188992.000000
1602856059107,10,197344.000000,92736.000000
1602856059357,10,159264.000000,14400.000000
1602856059608,10,132704.000000,59200.000000
1602856059857,10,171104.000000,55872.000000
1602856060107,10,173248.000000,17056.000000
1602856060357,10,267168.000000,16064.000000
1602856060607,10,192032.000000,64320.000000
1602856060857,10,202912.000000,210016.000000
1602856061108,9,796937.437500,248207.062500
1602856061357,9,1139456.000000,17664.000000
1602856061607,9,1023840.000000,56672.000000
1602856061857,9,963808.000000,195104.000000
1602856062107,9,776256.000000,146912.000000
1602856062357,9,813952.000000,64384.000000
1602856062607,9,1013248.000000,71392.000000
1602856062857,9,918208.000000,77280.000000
1602856063107,9,771264.000000,46848.000000
1602856063357,9,803776.000000,32064.000000
1602856063607,9,783264.000000,97376.000000
1602856063857,9,816992.000000,114432.000000
1602856064107,9,865184.000000,191648.000000
1602856064357,9,777888.000000,40960.000000
1602856064607,9,984992.000000,54528.000000
1602856064857,9,925152.000000,157632.000000
1602856065107,9,786240.000000,42848.000000
1602856065357,9,894272.000000,103424.000000
1602856065607,9,920672.000000,149664.000000
1602856065857,9,699648.000000,104896.000000
1602856066108,9,949888.000000,143584.000000
1602856066357,9,1006656.000000,20128.000000
1602856066607,9,836192.000000,135712.000000
1602856066857,9,708544.000000,65856.000000
1602856067108,9,996832.000000,100256.000000
1602856067357,9,930016.000000,71168.000000
1602856067608,9,923904.000000,7200.000000
1602856067857,9,921952.000000,115808.000000
1602856068107,9,500608.000000,75712.000000
1602856068358,9,989792.000000,76320.000000
1602856068607,9,879904.000000,66208.000000
1602856068857,9,831968.000000,203200.000000
1602856069107,9,743200.000000,67232.000000
1602856069357,9,939808.000000,24384.000000
1602856069607,9,987840.000000,1568.000000
1602856069857,9,881088.000000,194080.000000
1602856070108,9,810784.000000,102368.000000
1602856070357,9,682784.000000,20640.000000
1602856070608,9,953824.000000,51968.000000
1602856070857,9,897248.000000,191040.000000
1602856071107,9,875616.000000,52096.000000
1602856071358,9,879296.000000,21888.000000
1602856071608,9,636096.000000,117920.000000
1602856071857,9,960768.000000,52352.000000
1602856072107,9,1033824.000000,68800.000000
1602856072357,9,1072832.000000,64160.000000
1602856072607,9,957152.000000,65440.000000
1602856072858,9,894752.000000,52704.000000
1602856073107,9,878592.000000,151808.000000
1602856073357,9,776512.000000,23328.000000
1602856073607,9,870720.000000,39424.000000
1602856073857,9,973600.000000,36064.000000
1602856074107,9,1018976.000000,112576.000000
1602856074357,9,816512.000000,98400.000000
1602856074607,9,924352.000000,62784.000000
1602856074858,9,945312.000000,96832.000000
1602856075107,9,826560.000000,71936.000000
1602856075357,9,859296.000000,41088.000000
1602856075607,9,735936.000000,86752.000000
1602856075857,9,842656.000000,80736.000000
1602856076107,9,818880.000000,79552.000000
1602856076358,9,1016160.000000,43360.000000
1602856076607,9,890336.000000,73696.000000
1602856076857,9,666688.000000,61824.000000
1602856077107,9,491744.000000,103168.000000
1602856077357,9,972928.000000,28544.000000
1602856077607,9,1008576.000000,43680.000000
1602856077857,9,820864.000000,105728.000000
1602856078107,9,847520.000000,65888.000000
1602856078357,9,998368.000000,67360.000000
1602856078607,9,885216.000000,22720.000000
1602856078857,9,812544.000000,158464.000000
1602856079107,9,931712.000000,178496.000000
1602856079357,9,948128.000000,17088.000000
1602856079607,9,775424.000000,101728.000000
1602856079857,9,791680.000000,194272.000000
1602856080107,9,833472.000000,37632.000000
1602856080357,9,986240.000000,18720.000000
1602856080608,9,852416.000000,61888.000000
1602856080857,9,884896.000000,30080.000000
1602856081107,9,872480.000000,77312.000000
1602856081357,9,891552.000000,122592.000000
1602856081607,9,545984.000000,149824.000000
1602856081858,9,1025536.000000,55488.000000
1602856082107,9,766240.000000,207424.000000
1602856082357,9,681824.000000,39456.000000
1602856082607,9,955616.000000,80608.000000
1602856082857,9,766016.000000,79616.000000
1602856083107,9,615872.000000,53376.000000
1602856083357,9,585600.000000,18624.000000
1602856083607,9,1056160.000000,97792.000000
1602856083857,9,1011008.000000,65120.000000
1602856084107,9,989600.000000,50432.000000
1602856084357,9,656576.000000,15904.000000
1602856084607,9,393984.000000,103872.000000
1602856084858,9,947232.000000,88096.000000
1602856085107,9,1074944.000000,137792.000000
1602856085357,9,982080.000000,49728.000000
1602856085608,9,903712.000000,72448.000000
1602856085857,9,901824.000000,56096.000000
1602856086107,9,917888.000000,95232.000000
1602856086357,9,1069248.000000,27424.000000
1602856086607,9,952832.000000,83104.000000
1602856086857,9,972544.000000,53888.000000
1602856087107,9,860480.000000,73440.000000
1602856087357,9,829312.000000,49984.000000
1602856087607,9,999424.000000,62784.000000
1602856087857,9,751232.000000,142912.000000
1602856088108,9,794496.000000,73120.000000
1602856088357,9,896032.000000,67744.000000
1602856088607,9,845824.000000,174720.000000
1602856088857,9,818304.000000,107456.000000
1602856089107,9,886784.000000,46976.000000
1602856089357,9,872512.000000,14752.000000
1602856089608,9,628256.000000,67200.000000
1602856089857,9,769984.000000,179552.000000
1602856090107,9,1052224.000000,51776.000000
1602856090357,9,830560.000000,41568.000000
1602856090607,9,762176.000000,4256.000000
1602856090857,9,737504.000000,270368.000000
1602856091107,9,1004320.000000,88192.000000
1602856091357,9,793088.000000,116448.000000
1602856091607,9,855712.000000,43008.000000
1602856091857,9,903296.000000,120384.000000
1602856092108,9,630880.000000,139392.000000
1602856092357,9,679968.000000,21696.000000
1602856092607,9,1041056.000000,60544.000000
1602856092857,9,987008.000000,144864.000000
1602856093107,9,893920.000000,199392.000000
1602856093357,9,846016.000000,20128.000000
1602856093607,9,861216.000000,38528.000000
1602856093857,9,369792.000000,18368.000000
1602856094107,9,695104.000000,74944.000000
1602856094357,9,870464.000000,69472.000000
1602856094607,9,790208.000000,82368.000000
1602856094857,9,1139968.000000,54272.000000
1602856095107,9,960064.000000,45152.000000
1602856095357,9,963456.000000,13408.000000
1602856095607,9,1156448.000000,66656.000000
1602856095857,9,1107200.000000,193440.000000
1602856096107,9,921344.000000,167904.000000
1602856096357,9,790176.000000,89312.000000
1602856096607,9,1026176.000000,55648.000000
1602856096857,9,799584.000000,62816.000000
1602856097107,9,991296.000000,156928.000000
1602856097357,9,632160.000000,80832.000000
1602856097607,9,1026816.000000,17088.000000
1602856097858,9,1019968.000000,149472.000000
1602856098107,9,1003264.000000,111904.000000
1602856098357,9,811584.000000,13888.000000
1602856098607,9,818955.812500,69622.492188
1602856098857,9,913374.812500,62788.847656
1602856099107,9,802784.000000,87776.000000
1602856099357,9,896320.000000,75712.000000
1602856099608,9,901152.000000,107296.000000
1602856099857,9,874496.000000,44992.000000
1602856100107,9,1003424.000000,70880.000000
1602856100358,9,842880.000000,41856.000000
1602856100607,9,465056.000000,20320.000000
1602856100857,9,712640.000000,183264.000000
1602856101108,9,806304.000000,34592.000000
1602856101357,9,655520.000000,56128.000000
1602856101607,9,992704.000000,10784.000000
1602856101857,9,886400.000000,195744.000000
1602856102107,9,1125120.000000,66848.000000
1602856102357,9,801920.000000,28000.000000
1602856102607,9,802496.000000,242944.000000
1602856102857,9,890848.000000,79168.000000
1602856103107,9,822144.000000,47232.000000
1602856103357,9,489632.000000,68480.000000
1602856103607,9,687200.000000,88416.000000
1602856103857,9,851968.000000,48384.000000
1602856104107,9,639168.000000,55648.000000
1602856104358,9,627200.000000,162496.000000
1602856104608,9,927104.000000,44576.000000
1602856104858,9,886144.000000,109600.000000
1602856105107,9,590528.000000,105792.000000
1602856105357,9,829024.000000,41472.000000
1602856105608,9,918784.000000,31744.000000
1602856105858,9,908320.000000,47072.000000
1602856106108,9,904320.000000,58464.000000
1602856106357,9,1006432.000000,47328.000000
1602856106608,9,1029696.000000,72672.000000
1602856106857,9,1004864.000000,26752.000000
1602856107107,9,840704.000000,43296.000000
1602856107357,9,730656.000000,15520.000000
1602856107607,9,756832.000000,204672.000000
1602856107857,9,857024.000000,72032.000000
1602856108108,9,951712.000000,89152.000000
1602856108357,9,918656.000000,102784.000000
1602856108607,9,695264.000000,48768.000000
1602856108857,9,872160.000000,90560.000000
1602856109107,9,821248.000000,60864.000000
1602856109357,9,960320.000000,169952.000000
1602856109607,9,978016.000000,86464.000000
1602856109857,9,1057344.000000,70912.000000
1602856110107,9,913504.000000,55136.000000
1602856110357,9,941152.000000,63552.000000
1602856110607,9,917088.000000,43040.000000
1602856110857,9,870880.000000,69056.000000
1602856111108,9,743776.000000,77472.000000
1602856111357,9,902496.000000,40576.000000
1602856111607,9,952288.000000,125376.000000
1602856111857,9,853856.000000,46528.000000
1602856112108,9,906560.000000,188256.000000
1602856112357,9,923488.000000,66976.000000
1602856112608,9,944736.000000,146144.000000
1602856112857,9,800320.000000,96864.000000
1602856113107,9,1026944.000000,64736.000000
1602856113357,9,1030944.000000,20640.000000
1602856113607,9,955712.000000,54272.000000
1602856113857,9,864480.000000,169056.000000
1602856114107,9,919488.000000,71360.000000
1602856114357,9,596736.000000,55840.000000
1602856114607,9,794336.000000,92832.000000
1602856114857,9,969664.000000,90368.000000
1602856115107,9,663616.000000,130176.000000
1602856115358,9,741728.000000,40512.000000
1602856115608,9,810720.000000,62720.000000
1602856115857,9,844992.000000,147744.000000
1602856116107,9,895520.000000,53376.000000
1602856116357,9,1084960.000000,44512.000000
1602856116607,9,875584.000000,170688.000000
1602856116857,9,901760.000000,18816.000000
1602856117107,9,918656.000000,102720.000000
1602856117357,9,898496.000000,33632.000000
1602856117607,9,900960.000000,28128.000000
1602856117857,9,926272.000000,146176.000000
1602856118107,9,1012416.000000,85248.000000
1602856118357,9,820320.000000,0.0
1602856118607,9,838208.000000,207680.000000
1602856118857,9,859648.000000,80960.000000
1602856119107,9,755808.000000,66400.000000
1602856119357,9,942304.000000,24384.000000
1602856119607,9,899712.000000,97920.000000
1602856119858,9,739072.000000,34016.000000
1602856120107,9,687104.000000,27264.000000
1602856120357,9,949728.000000,30496.000000
1602856120608,9,672096.000000,128864.000000
1602856120857,9,828512.000000,152224.000000
1602856121107,9,1029952.000000,31744.000000
1602856121357,9,876096.000000,21696.000000
1602856121607,9,920224.000000,46944.000000
1602856121857,9,758144.000000,106400.000000
1602856122107,9,626272.000000,59808.000000
1602856122357,9,907008.000000,103136.000000
1602856122607,9,608064.000000,65696.000000
1602856122857,9,905184.000000,135520.000000
1602856123107,9,589536.000000,87168.000000
1602856123357,9,740448.000000,91008.000000
1602856123608,9,827072.000000,17056.000000
1602856123858,9,662944.000000,105760.000000
1602856124108,9,735072.000000,46848.000000
1602856124358,9,800032.000000,45664.000000
1602856124608,9,806304.000000,69536.000000
1602856124857,9,862368.000000,83552.000000
1602856125107,9,981088.000000,64640.000000
1602856125357,9,1045632.000000,0.0
1602856125607,9,866208.000000,102432.000000
1602856125858,9,683968.000000,103168.000000
1602856126107,9,749408.000000,64896.000000
1602856126357,9,865440.000000,34592.000000
1602856126608,9,909696.000000,88352.000000
1602856126857,9,674528.000000,30560.000000
1602856127107,9,788992.000000,52608.000000
1602856127357,9,787488.000000,60224.000000
1602856127607,9,839552.000000,41792.000000
1602856127858,9,669824.000000,168736.000000
1602856128107,9,867968.000000,88256.000000
1602856128357,9,866816.000000,31008.000000
1602856128607,9,877440.000000,82400.000000
1602856128857,9,873088.000000,60800.000000
1602856129108,9,683968.000000,138144.000000
1602856129357,9,853088.000000,71904.000000
1602856129608,9,932256.000000,52000.000000
1602856129857,9,938112.000000,42112.000000
1602856130108,9,851200.000000,145568.000000
1602856130357,9,646784.000000,39136.000000
1602856130607,9,930624.000000,61088.000000
1602856130857,9,712512.000000,127616.000000
1602856131108,9,998176.000000,113632.000000
1602856131357,9,1012064.000000,24896.000000
1602856131607,9,750240.000000,65344.000000
1602856131857,9,853696.000000,105024.000000
1602856132107,9,1044896.000000,36640.000000
1602856132357,9,875456.000000,49184.000000
1602856132607,9,889152.000000,54880.000000
1602856132857,9,686944.000000,97440.000000
1602856133107,9,825440.000000,84928.000000
1602856133357,9,744672.000000,25280.000000
1602856133607,9,758368.000000,9376.000000
1602856133857,9,701056.000000,82144.000000
1602856134107,9,837792.000000,119968.000000
1602856134357,9,757696.000000,65568.000000
1602856134607,9,757056.000000,141664.000000
1602856134857,9,866624.000000,103840.000000
1602856135107,9,1050112.000000,91328.000000
1602856135357,9,912320.000000,31072.000000
1602856135607,9,931168.000000,200736.000000
1602856135857,9,928064.000000,105472.000000
1602856136107,9,845600.000000,38016.000000
1602856136357,9,779904.000000,54400.000000
1602856136608,9,736192.000000,91424.000000
1602856136858,9,1098368.000000,39328.000000
1602856137107,9,907968.000000,53600.000000
1602856137357,9,858464.000000,81984.000000
1602856137607,9,913056.000000,52064.000000
1602856137858,9,869952.000000,46112.000000
1602856138107,9,889856.000000,65568.000000
1602856138357,9,836928.000000,81344.000000
1602856138607,9,911840.000000,60768.000000
1602856138857,9,676947.750000,163855.421875
1602856139107,9,862693.250000,8223.107422
1602856139357,9,795840.000000,18368.000000
1602856139607,9,891648.000000,47776.000000
1602856139857,9,782112.000000,100096.000000
1602856140108,9,984224.000000,127936.000000
1602856140357,9,928864.000000,32320.000000
1602856140607,9,900512.000000,13504.000000
1602856140857,9,937280.000000,121024.000000
1602856141107,9,869728.000000,188448.000000
1602856141357,9,721760.000000,109408.000000
1602856141607,9,1008288.000000,35296.000000
1602856141858,9,671040.000000,126112.000000
1602856142107,9,941152.000000,56352.000000
1602856142357,9,960480.000000,93248.000000
1602856142607,9,742112.000000,75296.000000
1602856142857,9,944320.000000,64000.000000
1602856143107,9,1113056.000000,137056.000000
1602856143357,9,667712.000000,68192.000000
1602856143608,9,912128.000000,31040.000000
1602856143857,9,957440.000000,86816.000000
1602856144107,9,860416.000000,124640.000000
1602856144357,9,898944.000000,29152.000000
1602856144607,9,933728.000000,69216.000000
1602856144858,9,943552.000000,130816.000000
1602856145108,9,816352.000000,71616.000000
1602856145357,9,877216.000000,31808.000000
1602856145608,9,947296.000000,44672.000000
1602856145857,9,740480.000000,98176.000000
1602856146108,9,925728.000000,158752.000000
1602856146357,9,985728.000000,32128.000000
1602856146607,9,645920.000000,69408.000000
1602856146857,9,959456.000000,55296.000000
1602856147107,9,916928.000000,228608.000000
1602856147357,9,927200.000000,20128.000000
1602856147607,9,911040.000000,58560.000000
1602856147857,9,737632.000000,57632.000000
1602856148107,9,818784.000000,80608.000000
1602856148357,9,1019840.000000,23264.000000
1602856148607,9,620672.000000,36096.000000
1602856148857,9,588768.000000,64096.000000
1602856149107,9,763008.000000,86848.000000
1602856149357,9,799136.000000,14752.000000
1602856149607,9,1002976.000000,84416.000000
1602856149857,9,900512.000000,166528.000000
1602856150107,9,783136.000000,79808.000000
1602856150357,9,980288.000000,0.0
1602856150607,9,754656.000000,92224.000000
1602856150858,9,975424.000000,36480.000000
1602856151107,9,922528.000000,61600.000000
1602856151357,9,849280.000000,0.0
1602856151608,9,944128.000000,51392.000000
1602856151857,9,878368.000000,119840.000000
1602856152107,9,1115520.000000,125824.000000
1602856152357,9,931887.500000,8803.212891
1602856152607,9,1033402.375000,18581.673828
