time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-861,1.5,22,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-865,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-868,2.5,22,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-864,2.5,22,0.50,223,0,27,3.4,0.0,4143.426270,50,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,-864,3.6,20,0.50,2645.418213,0,27,2.5,21,9051.792969,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-863,3.3,21,0.50,1248.000000,0,27,8.4,34,18752.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-865,3.5,21,0.50,0.0,0.0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-862,1.6,21,0.50,6438.247070,0,27,10,0.0,75569.718750,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-861,12,20,1.3,24446.214844,5,27,11,0.0,101545.820312,51,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-862,16,22,1.1,25944.222656,14,27,11,0.0,53035.855469,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,-866,18,21,0.68,44047.808594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,-863,11,22,0.66,30080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,-862,13,21,0.57,26486.056641,0,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,-863,10,21,0.50,41848.605469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,-865,4.9,21,0.59,48956.175781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,-868,16,20,0.68,41657.371094,0,27,9.3,0.0,1752.988037,60,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,-867,18,22,0.56,46464.000000,0,27,9.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,-866,7.2,22,0.50,32318.724609,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,-863,9.5,21,0.59,65593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,-867,13,21,0.53,21163.345703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,-866,11,20,0.50,53386.453125,0,27,8.2,0.0,14087.649414,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,-868,12,21,0.50,31904.382812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,-867,14,21,0.68,62693.226562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,-865,9.6,21,0.65,38592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,-861,9.3,21,0.50,39968.128906,0,27,9.8,0.0,134087.656250,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,-861,12,21,0.61,46183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,-860,16,21,0.55,65657.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,-859,11,21,0.66,72509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,-865,13,21,0.57,73984.000000,0,27,11,0.0,32384.000000,12,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,-866,14,21,0.62,57625.496094,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,-863,14,21,0.75,32318.724609,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,-860,17,21,0.62,33434.261719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,-861,11,21,0.52,49274.902344,0,27,8.2,0.0,16509.960938,20,0.0,0.0,0.0,1.0
