Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593012,12,1010123456006,81,,1,0,2,1,2,,11,17,1283,0.00533333,5,0,12,,9.1,20,0,0.1,8,0,0,15.9062,31,,6,14,,0,0,0,1.45
1603032593262,12,1010123456006,81,,1,0,2,1,2,,25.3797,266,16441,0.492466,108,0,12.8,,10.5,52,0,0.194859,21,0,0,17.1521,31,,174,216,,0,0,0,1.32692
1603032593512,9,1010123456006,81,,1,0,2,1,2,,24.9422,173,37037,0.315952,70,0,12.1667,,0,0,0,0,0,0,0,0,0,,245,140,,0,0,0,0
1603032593762,9,1010123456006,81,,1,0,2,1,2,,25.9802,253,52912,0.473728,100,0,12.8571,,0,0,0,0,0,0,0,0,0,,244,198,,0,0,0,0
1603032594012,10,1010123456006,81,,1,0,2,1,2,,25.3233,232,68587,0.418688,92,0,12.5,,0,0,0,0,0,0,0,0,0,,245,188,,0,0,0,0
1603032594262,10,1010123456006,81,,1,0,2,1,2,,26.2035,231,85243,0.445558,92,0,12.8,,13.4545,11,0,0.1,4,0,0,18.2885,31,,245,184,,0,0,0,1.18182
1603032594512,10,1010123456006,81,,1,0,2,1,2,,25.0546,220,103076,0.413076,91,0,12.4,,0,0,0,0,0,0,0,0,0,,246,180,,0,0,0,0
1603032594762,10,1010123456006,81,,1,0,2,1,2,,23.5,180,124300,0.298827,73,0,12,,0,0,0,0,0,0,0,0,0,,233,144,,0,0,0,0
1603032595012,10,1010123456006,81,,1,0,2,1,2,,24.6222,45,151969,0.0842731,19,0,12.2,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1603032595262,10,1010123456006,81,,1,0,2,1,2,,0,0,182031,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.5,,14.5,6,0,0.1,2,0,0,16.62,31,,0,0,,0,0,0,1.5
1603032597262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,9.6,,12,3,0,0.1,1,0,0,18.1855,31,,0,0,,0,0,0,1
1603032599262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.3333,,15,3,0,0.1,1,0,0,17.7681,31,,0,0,,0,0,0,1
1603032599762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.2857,,14,3,0,0.1,1,0,0,18.6886,31,,0,0,,0,0,0,1
1603032600012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.4,,15,3,0,0.1,1,0,0,19.5374,31,,0,0,,0,0,0,1
1603032600512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12,,15,12,0,0,4,100,0,6.47612,0,,0,0,,0,0,0,10
1603032601012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032601762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032602762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032603762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.5,,0.1,3,0,0.1,1,0,0,19.5896,31,,0,0,,0,0,0,1
1603032605512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032605762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032606762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.8,,15,3,0,0.1,1,0,0,19.3814,31,,0,0,,0,0,0,1
1603032607262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032607762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608012,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032608262,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.6,,15,3,0,0.1,1,0,0,19.6383,31,,0,0,,0,0,0,1
1603032608512,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.75,,15,3,0,0.1,1,0,0,16.8211,31,,0,0,,0,0,0,1
1603032608762,10,1010123456006,81,,1,0,2,1,2,,0,0,183462,0,0,0,12.2857,,14,3,0,0.1,1,0,0,18.8836,31,,0,0,,0,0,0,1
