Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032568012,1,1010123456007,70,,1,1,4,1,0,,4,16,0,0.005536,6,0,11,,11.25,20,0,0.1,8,0,0,24.6038,31,,7,14,,0,0,0,1
1603032568262,1,1010123456007,70,,1,1,4,1,0,,0,8,0,0.0174779,4,0,11,,12.8,15,0,0.1,6,0,0,22.8715,31,,11,14,,0,0,0,1
1603032568512,1,1010123456007,70,,1,1,4,1,0,,18.4324,37,0,0.072384,14,0,11,,14.1818,11,0,0.1,5,0,0,21.3592,31,,44,54,,0,0,0,1
1603032568762,1,1010123456007,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603032569012,1,1010123456007,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603032569262,1,1010123456007,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,21.5203,31,,12,16,,0,0,0,1
1603032569512,1,1010123456007,70,,1,1,4,1,0,,18.0952,42,0,0.0776,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1603032569762,1,1010123456007,70,,1,1,4,1,0,,18,16,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603032570012,1,1010123456007,70,,1,1,4,1,0,,18,29,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603032570262,1,1010123456007,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,21.9756,31,,18,24,,0,0,0,1
1603032570512,1,1010123456007,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603032570762,1,1010123456007,70,,1,1,4,1,0,,18.7273,22,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603032571012,1,1010123456007,70,,1,1,4,1,0,,18.1111,18,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603032571262,1,1010123456007,70,,1,1,4,1,0,,18,15,0,0.036064,7,0,11,,13.2,5,0,0.1,2,0,0,21.7423,31,,18,24,,0,0,0,1
