Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032594262,10,1010123456004,86,,1,1,4,1,0,,5.6,15,0,0.00748594,6,0,5.5,,1.04167,24,0,0.1,9,33.3333,0,4.0431,31,,34,20,,0,0,0,4.5
1603032594512,10,1010123456004,86,,1,1,4,1,0,,6.53247,77,0,0.0338956,28,0,5.5,,0.1,12,0,0,4,100,0,0.324397,0,,257,94,,0,0,0,10
1603032594762,10,1010123456004,86,,1,1,4,1,0,,6.61333,75,0,0.0447229,33,0,6.42857,,1.19512,82,0,0.1,32,37.5,0,3.1213,31,,338,92,,0,0,0,4.93902
1603032595012,10,1010123456004,86,,1,1,4,1,0,,6.98571,70,0,0.0442088,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,383,94,,0,0,0,0
1603032595262,10,1010123456004,86,,1,1,4,1,0,,6.25581,43,0,0.0275663,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,194,68,,0,0,0,0
1603032595512,10,1010123456004,86,,1,1,4,1,0,,8.52273,44,0,0.0241285,13,0,5.83333,,4.75,8,0,0.1,3,0,0,7.02885,31,,229,60,,0,0,0,1
1603032595762,10,1010123456004,86,,1,1,4,1,0,,6.94737,57,0,0.0428594,24,0,5.57143,,0.1,3,0,0.1,1,0,0,8.61644,31,,263,84,,0,0,0,1
1603032596012,10,1010123456004,86,,1,1,4,1,0,,6.96226,53,0,0.037088,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,269,78,,0,0,0,0
1603032596262,10,1010123456004,86,,1,1,4,1,0,,8.02857,70,0,0.048608,27,0,5.83333,,0,0,0,0,0,0,0,0,0,,229,90,,0,0,0,0
1603032596512,10,1010123456004,86,,1,1,4,1,0,,7.80952,63,0,0.0442731,26,0,5.66667,,2.30769,13,0,0.1,5,0,0,6.60287,31,,286,88,,0,0,0,1
1603032596762,10,1010123456004,86,,1,1,4,1,0,,7.50909,55,158,0.038464,23,0,5.57143,,0,0,0,0,0,0,0,0,0,,265,80,,0,0,0,0
1603032597012,10,1010123456004,86,,1,1,4,1,0,,6.97849,93,0,0.0606265,37,0,5.66667,,0.1,3,0,0.1,1,0,0,5.71501,31,,345,130,,0,0,0,1
1603032597262,10,1010123456004,86,,1,1,4,1,0,,6.65385,52,0,0.0328,21,0,5.66667,,0.1,6,0,0.1,2,50,0,2.01927,31,,223,78,,0,0,0,5.5
1603032597512,10,1010123456004,86,,1,1,4,1,0,,6.98039,51,0,0.0331888,21,0,5.66667,,2.78947,19,0,0.1,7,0,0,7.91182,31,,227,72,,0,0,0,1.47368
1603032597762,10,1010123456004,86,,1,1,4,1,0,,8.16,75,242,0.054048,29,0,5.85714,,2,3,0,0.1,1,0,0,7.79365,31,,489,106,,0,0,0,1
1603032598012,10,1010123456004,86,,1,1,4,1,0,,7.14286,70,0,0.049253,29,0,5.5,,0,0,0,0,0,0,0,0,0,,194,100,,0,0,0,0
1603032598262,10,1010123456004,86,,1,1,4,1,0,,5.67521,117,0,0.0618474,47,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,457,166,,0,0,0,0
1603032598512,10,1010123456004,86,,1,1,4,1,0,,8.45455,22,0,0.010912,6,0,5.83333,,3.14286,7,0,0.1,3,0,0,8.19429,31,,72,30,,0,0,0,1
1603032598762,10,1010123456004,86,,1,1,4,1,0,,7.22124,113,97,0.0768835,47,0,5.71429,,0,0,0,0,0,0,0,0,0,,557,160,,0,0,0,0
1603032599012,10,1010123456004,86,,1,1,4,1,0,,7.8,100,0,0.0768193,43,0,5.5,,1,6,0,0.1,2,0,0,5.45406,31,,465,146,,0,0,0,1
1603032599262,10,1010123456004,86,,1,1,4,1,0,,6.39604,101,0,0.060736,41,0,5.5,,2,3,0,0.1,1,0,0,4.5711,31,,590,144,,0,0,0,1
1603032599512,10,1010123456004,86,,1,1,4,1,0,,7.66355,107,0,0.081184,44,0,5.83333,,1.66667,12,0,0.1,5,0,0,8.13837,31,,468,162,,0,0,0,1
1603032599762,10,1010123456004,86,,1,1,4,1,0,,6.40741,54,0,0.033152,22,0,5.71429,,0,0,0,0,0,0,0,0,0,,284,78,,0,0,0,0
1603032600012,10,1010123456004,86,,1,1,4,1,0,,7.44776,67,0,0.0429237,25,0,5.33333,,1,6,0,0.1,2,0,0,6.82389,31,,364,92,,0,0,0,1
1603032600262,10,1010123456004,86,,1,1,4,1,0,,7.6,75,0,0.0453655,27,0,5.83333,,0,0,0,0,0,0,0,0,0,,314,102,,0,0,0,0
1603032600512,10,1010123456004,86,,1,1,4,1,0,,7.48485,33,0,0.02752,19,0,5.83333,,2.53333,15,0,0.1,6,0,0,7.35779,31,,154,44,,0,0,0,1
1603032600762,10,1010123456004,86,,1,1,4,1,0,,6.06742,89,0,0.050144,36,0,5.57143,,0,0,0,0,0,0,0,0,0,,361,124,,0,0,0,0
1603032601012,10,1010123456004,86,,1,1,4,1,0,,6.57143,77,0,0.044448,31,0,5.5,,2,3,0,0.1,1,0,0,1.04468,31,,295,104,,0,0,0,6
1603032601262,10,1010123456004,86,,1,1,4,1,0,,7.31683,101,121,0.0710361,40,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,395,152,,0,0,0,0
1603032601512,10,1010123456004,86,,1,1,4,1,0,,6.5,68,0,0.0443695,28,0,5.66667,,0.659091,44,0,0.1,17,35.2941,0,5.03476,31,,325,98,,0,0,0,4.27273
