Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032594012,10,1010123456011,90,,1,2,8,1,2,,6.44444,9,0,0.005408,4,0,11,,6.2,15,0,0.1,6,0,0,16.2715,31,,2,10,,0,0,0,1.33333
1603032594262,10,1010123456011,90,,1,2,8,1,2,,13.7857,14,0,0.0180241,5,0,7.33333,,13.1842,38,0,0.158458,15,20,0,11.1742,31,,0,20,,0,0,0,3.94737
1603032594512,10,1010123456011,90,,1,2,8,1,2,,18,8,0,0.0207871,3,0,11,,7.33333,21,0,0.1,8,25,0,6.05002,31,,0,16,,0,0,0,3.71429
1603032594762,10,1010123456011,90,,1,2,8,1,2,,0.1,61,0,0.0186345,24,0,8,,0,2,0,0.1,1,0,0,0,31,,0,272,,0,0,0,0
1603032595012,10,1010123456011,90,,1,2,8,1,2,,0,5,0,0.0159357,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603032595262,10,1010123456011,90,,1,2,8,1,2,,14.1818,11,0,0.0106024,4,0,7.8,,12,5,0,0.1,2,0,0,16.3866,31,,10,12,,0,0,0,1
1603032595512,10,1010123456011,90,,1,2,8,1,2,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032595762,10,1010123456011,90,,1,2,8,1,2,,14.4444,18,0,0.0160964,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603032596012,10,1010123456011,90,,1,2,8,1,2,,15,12,0,0.01072,5,0,7,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603032596262,10,1010123456011,90,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596512,10,1010123456011,90,,1,2,8,1,2,,16.3,10,0,0.0106667,4,0,9.5,,11.6,5,0,0.1,2,0,0,14.2624,31,,8,8,,0,0,0,1
1603032596762,10,1010123456011,90,,1,2,8,1,2,,18,5,0,0.003104,1,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032597012,10,1010123456011,90,,1,2,8,1,2,,17,5,0,0.0075502,3,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032597262,10,1010123456011,90,,1,2,8,1,2,,14.6667,18,0,0.016064,7,0,10.75,,9.4,5,0,0.1,2,0,0,14.7891,31,,16,16,,0,0,0,1
1603032597512,10,1010123456011,90,,1,2,8,1,2,,15.5926,27,0,0.0270843,11,0,7.75,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603032597762,10,1010123456011,90,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032598012,10,1010123456011,90,,1,2,8,1,2,,17,5,158,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603032598262,10,1010123456011,90,,1,2,8,1,2,,5.76596,94,0,0.0451727,36,0,11,,12,11,0,0.1,4,50,0,9.37765,31,,248,236,,0,0,0,5.90909
1603032598512,10,1010123456011,90,,1,2,8,1,2,,2.78947,38,0,0.012256,16,0,7,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1603032598762,10,1010123456011,90,,1,2,8,1,2,,16.6667,9,0,0.0106667,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032599012,10,1010123456011,90,,1,2,8,1,2,,5.13889,36,0,0.0119197,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603032599262,10,1010123456011,90,,1,2,8,1,2,,13.76,25,0,0.026848,12,0,9.33333,,12.2,5,0,0.1,2,0,0,15.3927,31,,24,24,,0,0,0,2.2
1603032599512,10,1010123456011,90,,1,2,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599762,10,1010123456011,90,,1,2,8,1,2,,14.4706,17,0,0.015968,7,0,10.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603032600012,10,1010123456011,90,,1,2,8,1,2,,14.6,25,0,0.0216546,10,0,9.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603032600262,10,1010123456011,90,,1,2,8,1,2,,18.2143,14,0,0.016,6,0,8,,10.8,5,0,0.1,2,0,0,16.6729,31,,12,12,,0,0,0,1.4
1603032600512,10,1010123456011,90,,1,2,8,1,2,,18,8,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032600762,10,1010123456011,90,,1,2,8,1,2,,5.80263,76,0,0.034464,31,0,7,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1603032601012,10,1010123456011,90,,1,2,8,1,2,,14.5,24,0,0.021504,10,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603032601262,10,1010123456011,90,,1,2,8,1,2,,17.6667,15,0,0.016,6,0,11,,12,5,0,0.1,2,0,0,15.1138,31,,12,12,,0,0,0,1
1603032601512,10,1010123456011,90,,1,2,8,1,2,,15.6667,9,0,0.0106024,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603032601762,10,1010123456011,90,,1,2,8,1,2,,10.2308,13,0,0.010688,5,0,7.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603032602012,10,1010123456011,90,,1,2,8,1,2,,10.72,25,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603032602262,10,1010123456011,90,,1,2,8,1,2,,1.42222,90,0,0.019712,36,0,5.5,,11.2,5,0,0.1,2,0,0,15.7155,31,,158,158,,0,0,0,1
1603032602512,10,1010123456011,90,,1,2,8,1,2,,10.3231,65,0,0.04384,26,0,10,,0,0,0,0,0,0,0,0,0,,99,94,,0,0,0,0
1603032602762,10,1010123456011,90,,1,2,8,1,2,,17,19,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603032603012,10,1010123456011,90,,1,2,8,1,2,,6.28,25,0,0.021984,14,0,7.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603032603262,10,1010123456011,90,,1,2,8,1,2,,15.0833,12,0,0.0107952,5,0,8.8,,13.2,5,0,0.1,2,0,0,13.8541,31,,10,10,,0,0,0,1.8
1603032603512,10,1010123456011,90,,1,2,8,1,2,,0,0,158,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603032603762,10,1010123456011,90,,1,2,8,1,2,,12.8571,7,0,0.00544,3,0,4.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032604012,10,1010123456011,90,,1,2,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032604262,10,1010123456011,90,,1,2,8,1,2,,15.0435,23,0,0.021376,9,0,10.25,,2.125,24,0,0.1,9,0,0,9.36304,31,,26,24,,0,0,0,1
1603032604512,10,1010123456011,90,,1,2,8,1,2,,5.35294,34,95,0.0111165,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603032604762,10,1010123456011,90,,1,2,8,1,2,,7.72,25,0,0.017408,18,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603032605012,10,1010123456011,90,,1,2,8,1,2,,15.3333,18,0,0.0151004,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603032605262,10,1010123456011,90,,1,2,8,1,2,,17,5,0,0.006336,3,0,10,,8.42857,28,0,0.1,11,0,0,15.7707,31,,4,4,,0,0,0,1
1603032605512,10,1010123456011,90,,1,2,8,1,2,,17.6,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
