Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592512,13,1010123456009,71,,1,0,2,1,2,,4.81482,27,0,0.00668273,12,0,10.6667,,6.4,25,0,0.1,10,0,0,15.3565,31,,2,20,,0,0,0,1
1603032592762,13,1010123456009,71,,1,0,2,1,2,,19.2437,435,14728,0.491309,170,0,10.3333,,4.85294,34,0,0.1,14,14.2857,0,8.54788,31,,198,356,,0,0,0,2.88235
1603032593012,12,1010123456009,71,,1,0,2,1,2,,22.1907,493,21778,0.786281,201,0,9,,0,0,0,0,0,0,0,0,0,,343,402,,0,0,0,0
1603032593262,12,1010123456009,71,,1,0,2,1,2,,14,299,45002,0.235181,120,0,8,,0,0,0,0,0,0,0,0,0,,248,240,,0,0,0,0
1603032593512,9,1010123456009,71,,1,0,2,1,2,,13.9088,362,66879,0.279711,144,0,0.1,,0,0,0,0,0,0,0,0,0,,245,290,,0,0,0,0
1603032593762,9,1010123456009,71,,1,0,2,1,2,,13.8363,281,90439,0.222976,116,0,0.1,,0,0,0,0,0,0,0,0,0,,244,232,,0,0,0,0
1603032594012,10,1010123456009,71,,1,0,2,1,2,,11.9236,314,113478,0.199424,128,0,6.66667,,0,0,0,0,0,0,0,0,0,,245,254,,0,0,0,0
1603032594262,10,1010123456009,71,,1,0,2,1,2,,10.343,309,139101,0.161703,128,0,6,,0,0,0,0,0,0,0,0,0,,245,254,,0,0,0,0
1603032594512,10,1010123456009,71,,1,0,2,1,2,,9.7,260,165812,0.119871,103,0,6,,0,2,0,0.1,1,0,0,0,31,,246,208,,0,0,0,0
1603032594762,10,1010123456009,71,,1,0,2,1,2,,9.52988,251,184105,0.11502,100,0,6,,7.11429,35,0,0.1,13,61.5385,0,5.04432,31,,233,200,,0,0,0,7.22857
1603032595012,10,1010123456009,71,,1,0,2,1,2,,6.74286,70,183549,0.0271486,31,0,9,,4.05556,54,0,0.1,22,36.3636,0,6.1289,31,,59,52,,0,0,0,4.72222
1603032595262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032595762,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596012,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596762,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597012,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597762,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598012,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598762,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599012,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599762,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600012,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600262,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032600512,10,1010123456009,71,,1,0,2,1,2,,0,0,183549,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
