Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593012,12,1010123456010,82,,1,1,4,1,0,,8.3125,16,0,0.00523695,5,0,11.75,,6.05556,18,0,0.1,7,0,0,12.3145,31,,20,16,,0,0,0,1
1603032593262,12,1010123456010,82,,1,1,4,1,0,,16.0952,21,0,0.0385863,10,0,11.3333,,2.89231,65,0,0.1,26,3.84615,0,7.61033,31,,25,28,,0,0,0,1.56923
1603032593512,9,1010123456010,82,,1,1,4,1,0,,16.4118,17,0,0.0311968,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603032593762,9,1010123456010,82,,1,1,4,1,0,,2.88393,112,0,0.04592,45,0,9.75,,0,0,0,0,0,0,0,0,0,,106,172,,0,0,0,0
1603032594012,10,1010123456010,82,,1,1,4,1,0,,16.1667,18,0,0.026336,8,0,9.5,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603032594262,10,1010123456010,82,,1,1,4,1,0,,18,19,0,0.0414137,8,0,12,,7.03846,26,0,0.1,11,9.09091,0,7.34619,31,,33,30,,0,0,0,2.73077
1603032594512,10,1010123456010,82,,1,1,4,1,0,,7.51282,39,0,0.0322249,15,0,9,,0,0,0,0,0,0,0,0,0,,9,80,,0,0,0,0
1603032594762,10,1010123456010,82,,1,1,4,1,0,,16.3214,28,0,0.042249,13,0,11.4,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603032595012,10,1010123456010,82,,1,1,4,1,0,,13.1515,33,0,0.0419277,13,0,9,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1603032595262,10,1010123456010,82,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.3333,,12,25,0,0.126779,10,0,0,15.19,31,,30,20,,0,0,0,1
1603032595512,10,1010123456010,82,,1,1,4,1,0,,14.9444,18,0,0.0315502,8,0,9,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603032595762,10,1010123456010,82,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603032596012,10,1010123456010,82,,1,1,4,1,0,,19,14,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603032596262,10,1010123456010,82,,1,1,4,1,0,,18,20,0,0.046368,9,0,11.3333,,10.4,5,0,0.1,2,0,0,14.5077,31,,37,36,,0,0,0,1.6
1603032596512,10,1010123456010,82,,1,1,4,1,0,,16.2692,26,0,0.0418313,10,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603032596762,10,1010123456010,82,,1,1,4,1,0,,15.6364,22,158,0.036384,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603032597012,10,1010123456010,82,,1,1,4,1,0,,18,29,0,0.0568996,11,0,12,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603032597262,10,1010123456010,82,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.6667,,10.4,5,0,0.1,2,0,0,14.2064,31,,33,24,,0,0,0,1
1603032597512,10,1010123456010,82,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
