Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592762,13,1010123456008,72,,1,2,8,1,2,,0.1,47,0,0.0146827,19,0,0.1,,6.86667,15,0,0.1,7,0,0,11.1183,31,,0,142,,0,0,0,1
1603032593012,12,1010123456008,72,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593262,12,1010123456008,72,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593512,9,1010123456008,72,,1,2,8,1,2,,3.09524,21,0,0.0111165,8,0,0.1,,7.22222,9,0,0.1,4,0,0,11.8274,31,,0,72,,0,0,0,1
1603032593762,9,1010123456008,72,,1,2,8,1,2,,3.6,15,0,0.0112,6,0,9,,4.85714,7,0,0.1,3,0,0,8.81676,31,,0,58,,0,0,0,1
1603032594012,10,1010123456008,72,,1,2,8,1,2,,4.47619,21,0,0.022048,9,0,5.33333,,4.22857,35,0,0.1,14,7.14286,0,7.92527,31,,0,90,,0,0,0,1.85714
1603032594262,10,1010123456008,72,,1,2,8,1,2,,6.37838,37,0,0.0225542,15,0,8,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603032594512,10,1010123456008,72,,1,2,8,1,2,,4.47619,42,0,0.0228434,17,0,5.5,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1603032594762,10,1010123456008,72,,1,2,8,1,2,,3.52727,55,0,0.0179277,21,0,5.25,,2.30769,13,0,0.1,6,0,0,7.26156,31,,238,154,,0,0,0,1.46154
1603032595012,10,1010123456008,72,,1,2,8,1,2,,3.32075,53,0,0.0178313,21,0,8,,0,0,0,0,0,0,0,0,0,,127,122,,0,0,0,0
1603032595262,10,1010123456008,72,,1,2,8,1,2,,11.2857,14,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
