Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488909,8,1010123456024,75,,1,2,8,1,2,,5,15,0,0.006432,7,0,9.2,,8.5,28,0,0.1,11,9.09091,0,17.662,31,,5,16,,0,0,0,1.64286
1602647489159,8,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489409,8,1010123456024,75,,1,2,8,1,2,,0,2,0,0.001952,1,0,8.28571,,10.4,5,0,0.1,2,0,0,18.0658,31,,0,2,,0,0,0,1
1602647489659,8,1010123456024,75,,1,2,8,1,2,,15.5,6,0,0.01056,2,0,9,,12.8,5,0,0.1,2,0,0,20.6444,31,,0,10,,0,0,0,1
1602647489909,8,1010123456024,75,,1,2,8,1,2,,14.2,10,0,0.016128,4,0,9.33333,,9.25926,27,0,0.1,11,0,0,13.9795,31,,0,16,,0,0,0,1.07407
1602647490159,8,1010123456024,75,,1,2,8,1,2,,13,21,0,0.032128,8,0,9.5,,10.8,5,0,0.1,2,0,0,17.0658,31,,0,38,,0,0,0,1.6
1602647490409,8,1010123456024,75,,1,2,8,1,2,,13.2667,15,0,0.021504,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602647490659,8,1010123456024,75,,1,2,8,1,2,,13,5,0,0.005376,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602647490909,8,1010123456024,75,,1,2,8,1,2,,9.41379,29,0,0.032448,11,0,8.5,,12,5,0,0.1,2,0,0,18.983,31,,0,46,,0,0,0,1.4
1602647491159,8,1010123456024,75,,1,2,8,1,2,,0,2,0,0.005408,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
