Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488909,8,1010123456027,71,,1,2,8,1,2,,6.57143,14,0,0.006368,7,0,10,,6.19048,21,0,0.1,9,0,0,13.3081,31,,3,12,,0,0,0,1.2381
1602647489159,8,1010123456027,71,,1,2,8,1,2,,0,2,0,0.001952,1,0,10.8333,,12.2,5,0,0.1,2,0,0,19.2627,31,,0,2,,0,0,0,1
1602647489409,8,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489659,8,1010123456027,71,,1,2,8,1,2,,18.125,8,0,0.010464,3,0,11.3333,,9.28571,7,0,0.1,3,0,0,16.8007,31,,0,8,,0,0,0,1.28571
1602647489909,8,1010123456027,71,,1,2,8,1,2,,16.7273,11,0,0.015872,4,0,9.5,,11.8462,13,0,0.1,5,0,0,16.9048,31,,0,14,,0,0,0,1
1602647490159,8,1010123456027,71,,1,2,8,1,2,,9.04,25,0,0.031648,11,0,9.16667,,7,5,0,0.1,2,0,0,8.54071,31,,0,60,,0,0,0,1.4
1602647490409,8,1010123456027,71,,1,2,8,1,2,,18.2,15,0,0.020928,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602647490659,8,1010123456027,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647490909,8,1010123456027,71,,1,2,8,1,2,,16.6,15,0,0.031296,6,0,9.83333,,4,11,0,0.1,4,0,0,11.0092,31,,0,28,,0,0,0,1
1602647491159,8,1010123456027,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647491409,9,1010123456027,71,,1,2,8,1,2,,0,2,158,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647491659,9,1010123456027,71,,1,2,8,1,2,,18,10,0,0.020608,4,0,10.8333,,10,5,0,0.1,2,0,0,20.9817,31,,3,16,,0,0,0,1
1602647491909,9,1010123456027,71,,1,2,8,1,2,,15.1176,17,0,0.015968,7,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602647492159,9,1010123456027,71,,1,2,8,1,2,,17.5,6,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647492409,9,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492659,10,1010123456027,71,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,10.8333,,13.6,5,0,0.1,2,0,0,18.3075,31,,8,8,,0,0,0,1
1602647492909,10,1010123456027,71,,1,2,8,1,2,,17,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647493159,9,1010123456027,71,,1,2,8,1,2,,14.4,5,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647493409,9,1010123456027,71,,1,2,8,1,2,,17.2222,18,0,0.015808,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647493659,9,1010123456027,71,,1,2,8,1,2,,20.3846,13,0,0.021344,7,0,11,,16.8684,38,0,0.101472,15,20,0,24.6227,31,,10,10,,0,0,0,3.52632
1602647493909,9,1010123456027,71,,1,2,8,1,2,,17.125,8,0,0.010528,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602647494159,9,1010123456027,71,,1,2,8,1,2,,18.087,23,0,0.0264,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647494409,9,1010123456027,71,,1,2,8,1,2,,4.95652,46,0,0.022528,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602647494659,9,1010123456027,71,,1,2,8,1,2,,17.75,20,0,0.021312,8,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602647494909,9,1010123456027,71,,1,2,8,1,2,,14.5385,13,0,0.005312,2,0,10.5,,15.6471,34,0,0.106912,13,15.3846,0,22.5656,0,,10,10,,0,0,0,2.58824
1602647495159,9,1010123456027,71,,1,2,8,1,2,,14.4,10,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602647495456,8,1010123456027,71,,1,2,8,1,2,,14.25,20,0,0.0136566,8,0,10.875,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647495659,8,1010123456027,71,,1,2,8,1,2,,17,5,0,0.00654187,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647495909,9,1010123456027,71,,1,2,8,1,2,,16.2,15,0,0.015936,6,0,12.3333,,11.8,5,0,0.1,2,0,0,11.4311,31,,12,12,,0,0,0,2.2
1602647496159,9,1010123456027,71,,1,2,8,1,2,,16.8667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647496409,9,1010123456027,71,,1,2,8,1,2,,14.7778,18,158,0.016064,7,0,11.8571,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602647496659,9,1010123456027,71,,1,2,8,1,2,,17.05,20,0,0.021216,8,0,12.6667,,7,3,0,0.1,1,0,0,3.95633,31,,16,16,,0,0,0,3
1602647496909,8,1010123456027,71,,1,2,8,1,2,,18.0952,21,0,0.026368,9,0,11.6667,,0.1,12,0,0.1,5,0,0,11.5537,0,,20,20,,0,0,0,1
1602647497159,10,1010123456027,71,,1,2,8,1,2,,16,22,0,0.021344,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602647497409,10,1010123456027,71,,1,2,8,1,2,,14,12,0,0.015712,5,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
