Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647490659,8,1010123456033,76,,1,2,8,1,2,,4.63636,11,0,0.007392,4,0,0.1,,2.93333,15,0,0.1,6,0,0,8.10424,31,,0,28,,0,0,0,1.6
1602647490909,8,1010123456033,76,,1,2,8,1,2,,5.69231,39,0,0.034976,17,0,0.1,,5.95506,89,414,0.1,36,50,0,3.94826,31,,0,90,,0,0,0,6.17978
1602647491159,8,1010123456033,76,,1,2,8,1,2,,5.25,8,0,0.00544,3,0,5,,0.1,18,0,0.1,8,12.5,0,3.14101,31,,0,16,,0,0,0,3.11111
1602647491409,9,1010123456033,76,,1,2,8,1,2,,5.625,8,158,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602647491659,9,1010123456033,76,,1,2,8,1,2,,5.40741,27,0,0.021408,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602647491909,9,1010123456033,76,,1,2,8,1,2,,5.35294,34,0,0.017024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602647492159,9,1010123456033,76,,1,2,8,1,2,,5.64706,17,0,0.00592,7,0,0.1,,1.28571,14,0,0.1,6,0,0,8.15727,31,,36,24,,0,0,0,1
1602647492409,9,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492659,10,1010123456033,76,,1,2,8,1,2,,5.83333,24,0,0.011712,10,0,0.1,,12,3,0,0.1,1,0,0,5.0007,31,,36,36,,0,0,0,10
1602647492909,10,1010123456033,76,,1,2,8,1,2,,6.86957,23,0,0.011392,9,0,9,,2.25,64,0,0.1,26,50,0,6.62431,31,,32,28,,0,0,0,5.60938
1602647493159,9,1010123456033,76,,1,2,8,1,2,,13,7,0,0.00544,3,0,0.1,,0.545455,22,0,0.1,9,33.3333,0,6.45285,0,,6,6,,0,0,0,4.27273
1602647493409,9,1010123456033,76,,1,2,8,1,2,,11,26,0,0.01632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602647493659,9,1010123456033,76,,1,2,8,1,2,,13.7368,19,0,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602647493909,9,1010123456033,76,,1,2,8,1,2,,12.8182,11,0,0.01056,4,0,0.1,,4.75,16,0,0.1,6,33.3333,0,8.46785,31,,16,12,,0,0,0,4.375
1602647494159,9,1010123456033,76,,1,2,8,1,2,,13.4194,31,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602647494409,9,1010123456033,76,,1,2,8,1,2,,12.4211,19,0,0.021408,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602647494659,9,1010123456033,76,,1,2,8,1,2,,11.6,30,0,0.021856,12,0,0.1,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602647494909,9,1010123456033,76,,1,2,8,1,2,,12.375,16,0,0.00544,3,0,0.1,,11.8333,6,0,0.1,3,0,0,15.521,31,,12,12,,0,0,0,1
1602647495159,9,1010123456033,76,,1,2,8,1,2,,12.5,10,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602647495456,8,1010123456033,76,,1,2,8,1,2,,10.8462,26,0,0.0138182,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602647495659,8,1010123456033,76,,1,2,8,1,2,,10.875,8,0,0.00669951,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602647495909,9,1010123456033,76,,1,2,8,1,2,,8.28571,28,0,0.016448,11,0,6,,0,8,0,0,4,100,0,0,0,,38,34,,0,0,0,0
1602647496159,9,1010123456033,76,,1,2,8,1,2,,7.26667,30,0,0.016544,12,0,6,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602647496409,9,1010123456033,76,,1,2,8,1,2,,7,32,0,0.01696,13,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602647496659,9,1010123456033,76,,1,2,8,1,2,,7.12821,39,0,0.022816,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602647496909,8,1010123456033,76,,1,2,8,1,2,,7.22917,48,0,0.027808,20,0,8,,0.1,61,0,0.1,23,56.5217,0,1.64542,31,,78,76,,0,0,0,6.2459
1602647497159,10,1010123456033,76,,1,2,8,1,2,,11.2143,28,0,0.021824,12,0,0.1,,0.1,9,0,0.1,4,75,0,1.23747,0,,46,34,,0,0,0,7
1602647497409,10,1010123456033,76,,1,2,8,1,2,,11.8947,19,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602647497659,10,1010123456033,76,,1,2,8,1,2,,8.5,10,0,0.005664,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602647497909,10,1010123456033,76,,1,2,8,1,2,,11,26,0,0.016608,10,0,0.1,,0.5,8,0,0.1,3,66.6667,0,2.98217,31,,32,28,,0,0,0,6.625
1602647498159,9,1010123456033,76,,1,2,8,1,2,,10.1,30,0,0.02192,12,0,0.1,,0.733333,60,0,0.1,25,56,0,2.16253,31,,50,38,,0,0,0,6.5
1602647498409,9,1010123456033,76,,1,2,8,1,2,,11.1951,41,0,0.0272,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602647498659,9,1010123456033,76,,1,2,8,1,2,,11.7037,27,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602647498909,9,1010123456033,76,,1,2,8,1,2,,11.5806,31,0,0.021664,12,0,0.1,,0.857143,14,0,0.1,6,16.6667,0,5.97479,31,,40,30,,0,0,0,2.28571
1602647499159,9,1010123456033,76,,1,2,8,1,2,,10.7576,33,0,0.021856,13,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602647499409,9,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499659,9,1010123456033,76,,1,2,8,1,2,,10.1111,9,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602647499909,9,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500159,9,1010123456033,76,,1,2,8,1,2,,8.93333,15,0,0.005536,4,0,0.1,,0.214286,28,0,0.1,11,27.2727,0,4.27824,31,,22,18,,0,0,0,3.25
1602647500409,9,1010123456033,76,,1,2,8,1,2,,10.5833,24,0,0.021664,12,0,0.1,,0,2,0,0.1,1,0,0,0,0,,34,28,,0,0,0,0
1602647500659,9,1010123456033,76,,1,2,8,1,2,,10.5455,22,0,0.015136,8,0,0.1,,0.1,3,0,0.1,1,0,0,5.07804,31,,30,26,,0,0,0,1
1602647500909,9,1010123456033,76,,1,2,8,1,2,,10.8125,16,0,0.012288,7,0,0.1,,1.54545,11,0,0.1,4,0,0,6.5221,31,,20,16,,0,0,0,1
1602647501159,9,1010123456033,76,,1,2,8,1,2,,10.9167,12,0,0.01072,5,0,0.1,,0.1,5,0,0.1,2,0,0,12.564,0,,18,16,,0,0,0,1
1602647501409,9,1010123456033,76,,1,2,8,1,2,,11,15,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602647501659,9,1010123456033,76,,1,2,8,1,2,,10.8182,22,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647501909,9,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502159,9,1010123456033,76,,1,2,8,1,2,,10.75,16,0,0.010912,7,0,0.1,,3.7,10,0,0.1,4,0,0,5.82798,31,,24,16,,0,0,0,1.4
1602647502409,9,1010123456033,76,,1,2,8,1,2,,10.3077,26,0,0.016544,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602647502659,9,1010123456033,76,,1,2,8,1,2,,11.4643,28,0,0.02192,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,36,30,,0,0,0,0
1602647502909,9,1010123456033,76,,1,2,8,1,2,,10.75,8,0,0.005408,3,0,0.1,,0.181818,22,0,0.1,9,0,0,5.33685,31,,10,8,,0,0,0,1
1602647503159,9,1010123456033,76,,1,2,8,1,2,,12.6364,33,0,0.02672,13,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602647503409,9,1010123456033,76,,1,2,8,1,2,,10.9167,24,0,0.016448,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602647503659,9,1010123456033,76,,1,2,8,1,2,,10.2778,18,0,0.010944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602647503909,9,1010123456033,76,,1,2,8,1,2,,9.1,10,0,0.005632,4,0,0.1,,0.705882,17,0,0.1,7,0,0,5.03268,31,,10,10,,0,0,0,1
1602647504159,9,1010123456033,76,,1,2,8,1,2,,10.875,24,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602647504409,9,1010123456033,76,,1,2,8,1,2,,10.6154,26,0,0.016416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602647504659,9,1010123456033,76,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504909,9,1010123456033,76,,1,2,8,1,2,,10.5312,32,0,0.016448,10,0,0.1,,0.1,34,0,0.1,14,21.4286,0,4.02098,31,,42,34,,0,0,0,2.85294
1602647505159,9,1010123456033,76,,1,2,8,1,2,,10.2,45,0,0.033184,21,0,0.1,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602647505409,9,1010123456033,76,,1,2,8,1,2,,10.5217,23,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
