Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489909,8,1010123456032,72,,1,1,4,1,0,,9.7,10,0,0.008992,4,0,0.1,,10.9677,31,0,0.1,11,63.6364,0,10.5276,31,,9,12,,0,0,0,7.09677
1602647490159,8,1010123456032,72,,1,1,4,1,0,,3.72,25,0,0.008416,10,0,3.5,,14.2754,69,0,0.1,28,71.4286,0,9.23955,31,,124,38,,0,0,0,7.26087
1602647490409,8,1010123456032,72,,1,1,4,1,0,,7.76119,67,0,0.053856,27,0,7.33333,,4.65385,26,0,0.1,10,0,0,11.3603,31,,117,98,,0,0,0,1.07692
1602647490659,8,1010123456032,72,,1,1,4,1,0,,7.90698,43,0,0.027232,17,0,0.1,,0,0,0,0,0,0,0,0,0,,136,52,,0,0,0,0
1602647490909,8,1010123456032,72,,1,1,4,1,0,,8.20635,63,85,0.0384,24,0,0.1,,0,0,0,0,0,0,0,0,0,,203,76,,0,0,0,0
1602647491159,8,1010123456032,72,,1,1,4,1,0,,7.79245,53,0,0.03792,21,0,10,,0,0,0,0,0,0,0,0,0,,135,66,,0,0,0,0
1602647491409,9,1010123456032,72,,1,1,4,1,0,,14.6522,23,0,0.031424,9,0,0.1,,10.8,5,0,0.1,2,0,0,10.6124,31,,37,28,,0,0,0,2.2
1602647491659,9,1010123456032,72,,1,1,4,1,0,,18,19,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602647491909,9,1010123456032,72,,1,1,4,1,0,,12.6857,35,0,0.037056,14,0,8,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602647492159,9,1010123456032,72,,1,1,4,1,0,,11.973,37,0,0.042272,15,0,0.1,,11.037,27,0,0.109152,11,0,0,13.9257,31,,81,50,,0,0,0,1.22222
1602647492409,9,1010123456032,72,,1,1,4,1,0,,12.5652,46,0,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1602647492659,10,1010123456032,72,,1,1,4,1,0,,12.5,28,0,0.032128,12,0,8,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602647492909,10,1010123456032,72,,1,1,4,1,0,,12.3333,60,0,0.058528,22,0,0.1,,0,0,0,0,0,0,0,0,0,,137,72,,0,0,0,0
1602647493159,9,1010123456032,72,,1,1,4,1,0,,12.9048,21,0,0.026816,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602647493409,9,1010123456032,72,,1,1,4,1,0,,14.1053,38,0,0.041952,12,0,9,,15.4516,31,0,0.103456,12,25,0,14.4934,31,,57,46,,0,0,0,4.22581
1602647493659,9,1010123456032,72,,1,1,4,1,0,,18,14,0,0.036224,8,0,13,,16,3,0,0.1,1,0,0,24.9352,31,,23,24,,0,0,0,1
1602647493909,9,1010123456032,72,,1,1,4,1,0,,14.0577,52,0,0.068608,20,0,8,,0,0,0,0,0,0,0,0,0,,108,66,,0,0,0,0
1602647494159,9,1010123456032,72,,1,1,4,1,0,,6.81633,49,49,0.027648,18,0,6,,13.8,5,0,0.1,2,0,0,18.6066,31,,157,70,,0,0,0,1
1602647494409,9,1010123456032,72,,1,1,4,1,0,,14.625,32,0,0.047168,14,0,9,,0,0,0,0,0,0,0,0,0,,72,42,,0,0,0,0
1602647494659,9,1010123456032,72,,1,1,4,1,0,,13.8966,29,0,0.04208,12,0,9,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602647494909,9,1010123456032,72,,1,1,4,1,0,,16.0714,42,0,0.062432,15,0,0.1,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602647495159,9,1010123456032,72,,1,1,4,1,0,,16.2162,37,0,0.07296,17,0,0.1,,11.7,20,0,0.1,8,0,0,17.6433,31,,69,56,,0,0,0,1.25
1602647495456,8,1010123456032,72,,1,1,4,1,0,,16.359,39,0,0.0568081,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602647495659,8,1010123456032,72,,1,1,4,1,0,,15.2105,38,0,0.0706995,15,0,9,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1602647495909,9,1010123456032,72,,1,1,4,1,0,,14.4348,23,0,0.026336,9,0,9,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602647496159,9,1010123456032,72,,1,1,4,1,0,,12.7143,28,0,0.036896,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602647496409,9,1010123456032,72,,1,1,4,1,0,,8.23529,68,0,0.0488,27,0,9,,5.61538,26,0,0.1,10,0,0,14.6627,31,,169,90,,0,0,0,1
1602647496659,9,1010123456032,72,,1,1,4,1,0,,8.82143,28,123,0.026336,7,0,1,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602647496909,8,1010123456032,72,,1,1,4,1,0,,5.58025,81,0,0.054368,36,0,9,,0,0,0,0,0,0,0,0,0,,141,122,,0,0,0,0
1602647497159,10,1010123456032,72,,1,1,4,1,0,,14.3846,52,0,0.0592,22,0,10,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602647497409,10,1010123456032,72,,1,1,4,1,0,,14.28,50,158,0.048,19,0,0.1,,13.2,5,0,0.1,2,0,0,10.0596,31,,89,50,,0,0,0,4.6
1602647497659,10,1010123456032,72,,1,1,4,1,0,,11.7755,49,0,0.048032,21,0,7,,0,0,0,0,0,0,0,0,0,,118,60,,0,0,0,0
1602647497909,10,1010123456032,72,,1,1,4,1,0,,9.65909,44,352,0.02496,12,0,6,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602647498159,9,1010123456032,72,,1,1,4,1,0,,11.6279,43,0,0.055264,23,0,9,,3.38462,26,0,0.1,10,0,0,13.371,31,,107,60,,0,0,0,1
1602647498409,9,1010123456032,72,,1,1,4,1,0,,15,14,0,0.02112,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602647498659,9,1010123456032,72,,1,1,4,1,0,,10.2105,38,0,0.037248,15,0,6,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602647498909,9,1010123456032,72,,1,1,4,1,0,,8.2619,84,0,0.06528,35,0,0.1,,0,0,0,0,0,0,0,0,0,,231,120,,0,0,0,0
1602647499159,9,1010123456032,72,,1,1,4,1,0,,8.31746,63,0,0.048992,25,0,0.1,,0,0,0,0,0,0,0,0,0,,168,92,,0,0,0,0
1602647499409,9,1010123456032,72,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,10.8,5,0,0.1,2,0,0,13.769,31,,20,12,,0,0,0,1
1602647499659,9,1010123456032,72,,1,1,4,1,0,,16.375,24,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602647499909,9,1010123456032,72,,1,1,4,1,0,,16.8947,19,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602647500159,9,1010123456032,72,,1,1,4,1,0,,18,23,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602647500409,9,1010123456032,72,,1,1,4,1,0,,16.0556,36,0,0.06224,15,0,0.1,,11.2,5,0,0.1,2,0,0,15.9084,31,,63,54,,0,0,0,1
1602647500659,9,1010123456032,72,,1,1,4,1,0,,16.0909,22,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602647500909,9,1010123456032,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602647501159,9,1010123456032,72,,1,1,4,1,0,,17.5333,30,0,0.051616,11,0,0.1,,9.8,5,0,0.1,2,0,0,12.9142,31,,50,42,,0,0,0,1.4
1602647501409,9,1010123456032,72,,1,1,4,1,0,,14.9,10,0,0.015712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602647501659,9,1010123456032,72,,1,1,4,1,0,,16.0909,22,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602647501909,9,1010123456032,72,,1,1,4,1,0,,15.92,25,0,0.041568,10,0,0.1,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602647502159,9,1010123456032,72,,1,1,4,1,0,,16.04,25,0,0.041568,10,0,9,,8.2,5,0,0.1,2,0,0,11.1293,31,,41,36,,0,0,0,1
1602647502409,9,1010123456032,72,,1,1,4,1,0,,16.7083,24,158,0.041472,9,0,10,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602647502659,9,1010123456032,72,,1,1,4,1,0,,18,13,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602647502909,9,1010123456032,72,,1,1,4,1,0,,16.2174,23,0,0.036512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602647503159,9,1010123456032,72,,1,1,4,1,0,,18,24,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602647503409,9,1010123456032,72,,1,1,4,1,0,,16.95,20,0,0.03616,8,0,0.1,,3.41667,12,0,0.1,5,20,0,9.435,31,,38,30,,0,0,0,2.5
1602647503659,9,1010123456032,72,,1,1,4,1,0,,15.6522,23,0,0.036736,9,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602647503909,9,1010123456032,72,,1,1,4,1,0,,16.2778,18,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602647504159,9,1010123456032,72,,1,1,4,1,0,,15.7857,14,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602647504409,9,1010123456032,72,,1,1,4,1,0,,15.36,25,0,0.041696,11,0,0.1,,3.1,10,0,0.1,4,0,0,10.0847,31,,48,38,,0,0,0,1
1602647504659,9,1010123456032,72,,1,1,4,1,0,,14.5,14,0,0.021024,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602647504909,9,1010123456032,72,,1,1,4,1,0,,15.3077,26,0,0.03632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602647505159,9,1010123456032,72,,1,1,4,1,0,,16.1765,17,0,0.036576,9,0,0.1,,4.57143,7,0,0.1,3,0,0,10.4403,31,,25,26,,0,0,0,1
1602647505409,9,1010123456032,72,,1,1,4,1,0,,15.7907,43,0,0.062528,16,0,0.1,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602647505659,9,1010123456032,72,,1,1,4,1,0,,18,24,0,0.056672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602647505909,9,1010123456032,72,,1,1,4,1,0,,15.3548,31,0,0.036704,10,0,0.1,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602647506159,9,1010123456032,72,,1,1,4,1,0,,14.1667,36,0,0.057792,16,0,0.1,,6.83871,31,0,0.1,13,61.5385,0,4.68282,31,,74,44,,0,0,0,6.80645
1602647506409,9,1010123456032,72,,1,1,4,1,0,,15.6154,13,0,0.026016,6,0,0.1,,7.17391,23,0,0.1,10,50,0,8.07558,0,,21,22,,0,0,0,5.30435
1602647506659,9,1010123456032,72,,1,1,4,1,0,,15.2609,23,0,0.03648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602647506909,9,1010123456032,72,,1,1,4,1,0,,15.4,15,0,0.026016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602647507159,9,1010123456032,72,,1,1,4,1,0,,17.1389,36,0,0.067232,14,0,0.1,,6.35714,14,0,0.1,6,16.6667,0,9.39228,31,,74,54,,0,0,0,2.28571
1602647507409,9,1010123456032,72,,1,1,4,1,0,,18,23,0,0.041216,8,0,10,,6.4375,16,0,0.1,7,14.2857,0,10.1845,0,,40,36,,0,0,0,2.6875
1602647507659,9,1010123456032,72,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602647507909,9,1010123456032,72,,1,1,4,1,0,,18,12,0,0.026144,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602647508159,8,1010123456032,72,,1,1,4,1,0,,16.2353,17,0,0.026112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602647508409,8,1010123456032,72,,1,1,4,1,0,,16.3684,19,0,0.031168,7,0,0.1,,4.8,10,0,0.1,4,0,0,6.31978,31,,25,26,,0,0,0,3.1
1602647508659,8,1010123456032,72,,1,1,4,1,0,,18.1765,17,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602647508909,8,1010123456032,72,,1,1,4,1,0,,16.6,25,0,0.046848,11,0,0.1,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602647509159,8,1010123456032,72,,1,1,4,1,0,,16.2222,27,0,0.036672,10,0,0.1,,0.454545,22,0,0.1,9,0,0,5.29609,31,,55,36,,0,0,0,1.27273
1602647509409,8,1010123456032,72,,1,1,4,1,0,,14.6818,22,0,0.031168,7,0,0.1,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602647509659,8,1010123456032,72,,1,1,4,1,0,,17.25,32,0,0.062272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602647509909,8,1010123456032,72,,1,1,4,1,0,,16.1765,17,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602647510159,8,1010123456032,72,,1,1,4,1,0,,16.5357,28,0,0.046656,11,0,0.1,,1.2,15,0,0.1,6,0,0,4.91044,31,,41,38,,0,0,0,1.13333
1602647510409,8,1010123456032,72,,1,1,4,1,0,,16.3913,23,0,0.03648,9,0,10,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602647510659,8,1010123456032,72,,1,1,4,1,0,,15.8529,34,0,0.052352,14,0,0.1,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602647510909,8,1010123456032,72,,1,1,4,1,0,,16.8974,39,0,0.062496,15,0,0.1,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1602647511159,8,1010123456032,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602647511409,8,1010123456032,72,,1,1,4,1,0,,16.7273,22,0,0.031328,8,0,0.1,,4.66667,33,0,0.1,14,28.5714,0,9.08085,31,,35,26,,0,0,0,3.18182
1602647511659,8,1010123456032,72,,1,1,4,1,0,,18.4231,26,0,0.031712,11,0,9,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602647511909,8,1010123456032,72,,1,1,4,1,0,,15,17,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602647512159,8,1010123456032,72,,1,1,4,1,0,,14.7619,21,0,0.026176,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602647512409,8,1010123456032,72,,1,1,4,1,0,,17.3226,31,0,0.056768,12,0,10,,4.16,25,0,0.1,10,0,0,9.36924,31,,81,50,,0,0,0,1.24
1602647512659,8,1010123456032,72,,1,1,4,1,0,,15.1579,19,0,0.031456,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602647512909,8,1010123456032,72,,1,1,4,1,0,,16.88,25,0,0.031456,10,0,0.1,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602647513159,8,1010123456032,72,,1,1,4,1,0,,17.2353,17,0,0.026272,7,0,0.1,,2.4,25,0,0.1,10,0,0,7.35928,31,,32,22,,0,0,0,1.52
1602647513409,8,1010123456032,72,,1,1,4,1,0,,18.28,25,0,0.031392,9,0,0.1,,2,3,0,0.1,1,0,0,12.927,31,,58,28,,0,0,0,1
1602647513659,8,1010123456032,72,,1,1,4,1,0,,10.0645,31,0,0.0328,14,0,9.5,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602647513909,8,1010123456032,72,,1,1,4,1,0,,16.75,24,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602647514159,8,1010123456032,72,,1,1,4,1,0,,15.5909,22,0,0.036416,9,0,9,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602647514409,8,1010123456032,72,,1,1,4,1,0,,14.8387,31,0,0.042016,13,0,0.1,,9.75,8,0,0.1,3,33.3333,0,7.63225,31,,57,40,,0,0,0,5.5
1602647514659,8,1010123456032,72,,1,1,4,1,0,,14.22,50,0,0.048,20,0,9,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602647514909,8,1010123456032,72,,1,1,4,1,0,,17.1724,29,0,0.056832,12,0,9,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1602647515159,8,1010123456032,72,,1,1,4,1,0,,8.44068,59,0,0.03792,19,0,6,,0,0,0,0,0,0,0,0,0,,140,74,,0,0,0,0
1602647515409,8,1010123456032,72,,1,1,4,1,0,,10.125,96,0,0.08144,43,0,9,,11,34,0,0.1,13,30.7692,0,10.0757,31,,329,116,,0,0,0,4.76471
1602647515659,8,1010123456032,72,,1,1,4,1,0,,16.8571,21,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602647515909,8,1010123456032,72,,1,1,4,1,0,,13.3953,43,0,0.05312,18,0,0.1,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1602647516159,8,1010123456032,72,,1,1,4,1,0,,14.7083,24,0,0.036544,10,0,9,,1.8,15,0,0.1,6,0,0,7.42904,31,,43,34,,0,0,0,1
1602647516409,8,1010123456032,72,,1,1,4,1,0,,14.6364,33,0,0.036864,12,0,15,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602647516659,8,1010123456032,72,,1,1,4,1,0,,20.9643,28,49,0.059136,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602647516909,8,1010123456032,72,,1,1,4,1,0,,19.6667,15,0,0.032672,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602647517159,8,1010123456032,72,,1,1,4,1,0,,17.6429,14,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602647517409,8,1010123456032,72,,1,1,4,1,0,,19.7647,17,0,0.03168,6,0,0.1,,0.956522,23,0,0.1,10,10,0,6.36761,31,,14,22,,0,0,0,1.95652
1602647517659,8,1010123456032,72,,1,1,4,1,0,,18.2609,23,0,0.043072,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602647517909,8,1010123456032,72,,1,1,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602647518159,8,1010123456032,72,,1,1,4,1,0,,15.3704,27,0,0.036512,10,0,0.1,,1.86667,15,0,0.1,6,0,0,8.12885,31,,67,32,,0,0,0,1
1602647518409,8,1010123456032,72,,1,1,4,1,0,,16.15,20,0,0.031328,8,0,10,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602647518659,8,1010123456032,72,,1,1,4,1,0,,16.4615,13,0,0.026304,6,0,10,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602647518909,8,1010123456032,72,,1,1,4,1,0,,16.76,25,0,0.046624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602647519159,8,1010123456032,72,,1,1,4,1,0,,16.25,8,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602647519409,8,1010123456032,72,,1,1,4,1,0,,17.1667,18,0,0.031264,7,0,0.1,,3,7,0,0.1,3,0,0,8.96466,31,,39,26,,0,0,0,1
1602647519659,8,1010123456032,72,,1,1,4,1,0,,12.7037,27,0,0.032096,11,0,9.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602647519909,8,1010123456032,72,,1,1,4,1,0,,17.2759,29,0,0.05168,11,0,0.1,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602647520159,8,1010123456032,72,,1,1,4,1,0,,13.75,28,0,0.037312,12,0,0.1,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602647520409,8,1010123456032,72,,1,1,4,1,0,,18,20,0,0.036064,7,0,11,,4.96,25,0,0.1,10,0,0,9.35778,31,,43,36,,0,0,0,1.72
1602647520659,8,1010123456032,72,,1,1,4,1,0,,3.4321,81,0,0.044832,35,0,4.66667,,0,0,0,0,0,0,0,0,0,,87,128,,0,0,0,0
1602647520909,8,1010123456032,72,,1,1,4,1,0,,15.6786,28,0,0.05248,13,0,0.1,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602647521159,8,1010123456032,72,,1,1,4,1,0,,13.2188,32,0,0.042208,13,0,10,,0.956522,23,0,0.1,9,0,0,8.11788,31,,50,40,,0,0,0,1
1602647521409,8,1010123456032,72,,1,1,4,1,0,,14.1132,53,158,0.05296,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602647521659,8,1010123456032,72,,1,1,4,1,0,,12.9565,46,0,0.048224,19,0,0.1,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1602647521909,8,1010123456032,72,,1,1,4,1,0,,1.74286,70,0,0.01872,27,0,5,,0,0,0,0,0,0,0,0,0,,48,120,,0,0,0,0
1602647522159,8,1010123456032,72,,1,1,4,1,0,,15.2105,19,0,0.031264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602647522409,8,1010123456032,72,,1,1,4,1,0,,16.4062,32,0,0.052096,12,0,4,,4.08333,12,0,0.1,5,20,0,8.00176,31,,62,44,,0,0,0,2.66667
1602647522659,8,1010123456032,72,,1,1,4,1,0,,3.67857,84,0,0.029408,34,0,0.1,,0,0,0,0,0,0,0,0,0,,226,122,,0,0,0,0
1602647522909,8,1010123456032,72,,1,1,4,1,0,,12.4889,45,0,0.057856,18,0,10,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
1602647523159,8,1010123456032,72,,1,1,4,1,0,,3.91912,136,182,0.049056,47,0,2,,0,4,0,0.1,2,0,0,0,31,,253,198,,0,0,0,0
1602647523409,8,1010123456032,72,,1,1,4,1,0,,11.7143,14,0,0.024288,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602647523659,8,1010123456032,72,,1,1,4,1,0,,10.2985,67,0,0.053984,26,0,11,,0,0,0,0,0,0,0,0,0,,154,82,,0,0,0,0
1602647523909,8,1010123456032,72,,1,1,4,1,0,,17.3235,34,0,0.051968,13,0,13,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602647524159,8,1010123456032,72,,1,1,4,1,0,,18,14,0,0.030912,6,0,0.1,,3.3,10,0,0.1,4,0,0,8.39263,31,,21,24,,0,0,0,1
1602647524409,8,1010123456032,72,,1,1,4,1,0,,18,14,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602647524659,8,1010123456032,72,,1,1,4,1,0,,18,18,0,0.030912,6,0,7,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602647524909,8,1010123456032,72,,1,1,4,1,0,,5.13725,51,0,0.027104,16,0,4,,0,0,0,0,0,0,0,0,0,,229,84,,0,0,0,0
1602647525159,8,1010123456032,72,,1,1,4,1,0,,3.42697,89,0,0.03072,37,0,0.1,,8.96,25,0,0.1,10,0,0,13.1459,31,,160,128,,0,0,0,1.08
1602647525409,8,1010123456032,72,,1,1,4,1,0,,11.2927,41,0,0.03696,20,0,10,,0,0,0,0,0,0,0,0,0,,100,46,,0,0,0,0
1602647525659,8,1010123456032,72,,1,1,4,1,0,,14.7692,13,0,0.020864,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602647525909,8,1010123456032,72,,1,1,4,1,0,,15.5686,51,0,0.06832,21,0,9,,0,0,0,0,0,0,0,0,0,,138,64,,0,0,0,0
1602647526159,8,1010123456032,72,,1,1,4,1,0,,10.3429,35,0,0.032064,14,0,7,,8.17857,28,0,0.1,11,0,0,13.2634,31,,110,48,,0,0,0,1
1602647526409,8,1010123456032,72,,1,1,4,1,0,,9.61111,18,0,0.016096,7,0,0.1,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602647526659,8,1010123456032,72,,1,1,4,1,0,,13.6,20,0,0.026272,9,0,9,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
