Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489159,8,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489409,8,1010123456030,73,,1,2,8,1,2,,14,3,0,0.001952,1,0,9.2,,9.6,5,0,0.1,2,0,0,13.0303,31,,0,4,,0,0,0,1.6
1602647489659,8,1010123456030,73,,1,2,8,1,2,,9.28571,7,0,0.010752,3,0,9,,4.41176,17,0,0.1,7,0,0,10.1257,31,,0,14,,0,0,0,1
1602647489909,8,1010123456030,73,,1,2,8,1,2,,14.2222,9,0,0.016064,4,0,9,,14.1667,30,0,0.1,12,66.6667,0,13.1324,31,,0,18,,0,0,0,7
1602647490159,8,1010123456030,73,,1,2,8,1,2,,10.8214,28,0,0.032256,11,0,8.66667,,6.11538,26,0,0.1,11,9.09091,0,10.3699,31,,0,38,,0,0,0,2.07692
1602647490409,8,1010123456030,73,,1,2,8,1,2,,10.9286,14,0,0.02144,6,0,7.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602647490659,8,1010123456030,73,,1,2,8,1,2,,11,5,0,0.00544,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602647490909,8,1010123456030,73,,1,2,8,1,2,,7.02778,36,0,0.03248,14,0,6,,5.45455,11,0,0.1,4,0,0,9.81642,31,,12,70,,0,0,0,1
1602647491159,8,1010123456030,73,,1,2,8,1,2,,0.84375,32,0,0.004032,8,0,3,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602647491409,9,1010123456030,73,,1,2,8,1,2,,0,2,158,0.007808,6,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647491659,9,1010123456030,73,,1,2,8,1,2,,15.5,18,0,0.020896,7,0,0.1,,1.77778,18,0,0.1,7,0,0,10.8173,31,,20,22,,0,0,0,1
1602647491909,9,1010123456030,73,,1,2,8,1,2,,11.1364,22,0,0.016288,9,0,9.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602647492159,9,1010123456030,73,,1,2,8,1,2,,2.85714,21,0,0.006208,9,0,9.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602647492409,9,1010123456030,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492659,10,1010123456030,73,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647492909,10,1010123456030,73,,1,2,8,1,2,,12.0714,14,0,0.010816,6,0,9,,14.2857,28,0,0.1,11,18.1818,0,18.4584,31,,14,16,,0,0,0,3.14286
1602647493159,9,1010123456030,73,,1,2,8,1,2,,11.5714,7,0,0.005536,3,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602647493409,9,1010123456030,73,,1,2,8,1,2,,10.5172,29,0,0.01632,9,0,7.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602647493659,9,1010123456030,73,,1,2,8,1,2,,11.0952,21,0,0.021568,11,0,8,,15.6,5,0,0.1,2,0,0,24.5244,31,,20,22,,0,0,0,1
1602647493909,9,1010123456030,73,,1,2,8,1,2,,10.9167,12,0,0.01072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602647494159,9,1010123456030,73,,1,2,8,1,2,,10.8684,38,0,0.027488,15,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602647494409,9,1010123456030,73,,1,2,8,1,2,,11.5417,24,0,0.02176,10,0,7,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602647494659,9,1010123456030,73,,1,2,8,1,2,,10.129,31,0,0.022048,13,0,0.1,,0,2,0,0.1,1,0,0,0,31,,36,38,,0,0,0,0
1602647494909,9,1010123456030,73,,1,2,8,1,2,,8.73913,23,0,0.005504,4,0,0.1,,12,3,0,0.1,1,0,0,16.3822,0,,25,24,,0,0,0,1
1602647495159,9,1010123456030,73,,1,2,8,1,2,,8.75,16,0,0.01712,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602647495456,8,1010123456030,73,,1,2,8,1,2,,8.86667,30,0,0.0139798,12,0,6,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602647495659,8,1010123456030,73,,1,2,8,1,2,,7.3,10,0,0.00677833,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602647495909,9,1010123456030,73,,1,2,8,1,2,,6.53333,30,0,0.01664,12,0,0.1,,11.6,5,0,0.1,2,0,0,10.6643,31,,41,44,,0,0,0,2
1602647496159,9,1010123456030,73,,1,2,8,1,2,,9.58333,24,0,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
