Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488409,7,1010123456028,70,,1,0,2,1,2,,4.75862,29,0,0.007456,12,0,0.1,,9.57143,28,0,0.1,11,9.09091,0,15.6365,31,,8,26,,0,0,0,2.71429
1602647488659,8,1010123456028,70,,1,0,2,1,2,,23.2735,351,381,0.621301,136,0,13.6667,,7.18571,70,0,0.154859,28,14.2857,0,10.3624,31,,239,284,,0,0,0,2.71429
1602647488909,8,1010123456028,70,,1,0,2,1,2,,26.6515,462,521,0.994592,185,0,13.5,,0,0,0,0,0,0,0,0,0,,394,372,,0,0,0,0
1602647489159,8,1010123456028,70,,1,0,2,1,2,,25.7832,512,521,0.993568,209,0,13,,0,0,0,0,0,0,0,0,0,,453,420,,0,0,0,0
1602647489409,8,1010123456028,70,,1,0,2,1,2,,26.95,460,673,0.99712,187,0,13.5,,9,3,0,0.1,1,0,0,10.6329,31,,397,370,,0,0,0,1
1602647489659,8,1010123456028,70,,1,0,2,1,2,,26.0739,501,1281,0.987328,206,0,13,,5.31579,19,0,0.1,8,0,0,13.335,31,,440,408,,0,0,0,1
1602647489909,8,1010123456028,70,,1,0,2,1,2,,26.725,80,26848,0.162976,33,0,0.1,,0,0,0,0,0,0,0,0,0,,245,60,,0,0,0,0
1602647490159,8,1010123456028,70,,1,0,2,1,2,,26.6486,74,52439,0.132832,27,0,13,,0,0,0,0,0,0,0,0,0,,249,60,,0,0,0,0
1602647490409,8,1010123456028,70,,1,0,2,1,2,,25.7302,63,78981,0.131584,28,0,11,,0,0,0,0,0,0,0,0,0,,248,50,,0,0,0,0
1602647490659,8,1010123456028,70,,1,0,2,1,2,,24.3378,74,105201,0.122272,29,0,13,,8.44,25,0,0.1,10,80,0,4.70549,31,,245,60,,0,0,0,8.2
1602647490909,8,1010123456028,70,,1,0,2,1,2,,26.58,50,130864,0.1032,21,0,0.1,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1602647491159,8,1010123456028,70,,1,0,2,1,2,,26.6552,87,155695,0.173024,35,0,13,,0.1,3,0,0.1,1,0,0,10.3823,31,,250,70,,0,0,0,1
1602647491409,9,1010123456028,70,,1,0,2,1,2,,23.3694,111,180454,0.175744,44,0,11,,0,0,0,0,0,0,0,0,0,,249,88,,0,0,0,0
1602647491659,9,1010123456028,70,,1,0,2,1,2,,21.6794,131,183521,0.179808,51,0,11,,2.24444,45,0,0.1,18,0,0,7.33592,31,,248,104,,0,0,0,1.97778
1602647491909,9,1010123456028,70,,1,0,2,1,2,,21.6286,105,183258,0.155008,44,0,0.1,,7,3,0,0.1,1,0,0,3.12663,31,,245,86,,0,0,0,3
