Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647491909,9,1010123456031,78,,1,0,2,1,2,,4.25,12,0,0.007872,6,0,7.33333,,7.02041,49,0,0.1,19,47.3684,0,7.02242,31,,18,22,,0,0,0,5.40816
1602647492159,9,1010123456031,78,,1,0,2,1,2,,0,0,13051,0,0,0,0.1,,7.41176,17,0,0.1,7,14.2857,0,12.2402,31,,0,314,,0,0,0,2.41176
1602647492409,9,1010123456031,78,,1,0,2,1,2,,4,18,43059,0,0,0,4,,0.758621,145,0,0.1,56,98.2143,0,0.311289,31,,0,438,,0,0,0,9.87586
1602647492659,10,1010123456031,78,,1,0,2,1,2,,4,88,72755,0.02016,42,0,7,,1.11416,219,0,0,87,100,0,0.153107,0,,0,70,,0,0,0,10
1602647492909,10,1010123456031,78,,1,0,2,1,2,,0,0,102817,0,0,0,3.66667,,1.71769,294,16,0,118,100,0,0.157342,0,,0,0,,0,0,0,10
1602647493159,9,1010123456031,78,,1,0,2,1,2,,0,0,132878,0,0,0,6,,2.35505,307,0,0,124,100,0,0.203426,0,,0,0,,0,0,0,10
1602647493409,9,1010123456031,78,,1,0,2,1,2,,0,0,162940,0,0,0,7.33333,,1.50154,325,0,0,131,100,0,0.229593,0,,0,0,,0,0,0,10
1602647493659,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,8.75,,2.61497,374,0,0,150,100,0,0.147299,0,,0,0,,0,0,0,10
1602647493909,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,4.83333,,2.19946,371,0,0,149,100,0,0.246187,0,,0,0,,0,0,0,10
1602647494159,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,5,,1.5124,363,0,0,146,100,0,0.171632,0,,0,0,,0,0,0,10
1602647494409,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,10,,1.68464,371,0,0,148,100,0,0.228697,0,,0,0,,0,0,0,10
1602647494659,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,9.66667,,1.97253,364,0,0,147,100,0,0.206768,0,,0,0,,0,0,0,10
1602647494909,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,6.33333,,1.73545,378,20,0,150,100,0,0.223151,0,,0,0,,0,0,0,10
1602647495159,9,1010123456031,78,,1,0,2,1,2,,0,0,184412,0,0,0,3.5,,2.12737,369,20,0,148,100,0,0.193247,0,,0,0,,0,0,0,10
1602647496659,9,1010123456031,89,,1,0,2,1,2,,20.7105,114,145582,0.159648,45,0,10.5,,6.24,25,0,0.1,10,20,0,12.4201,31,,0,90,,0,0,0,2.8
1602647497659,10,1010123456031,92,,1,0,2,1,2,,4.71429,7,101640,0.002368,3,0,5.66667,,9.42308,26,0,0.1,10,0,0,17.2604,31,,8,32,,0,0,0,1.57692
1602647497909,10,1010123456031,92,,1,0,2,1,2,,1,22,131673,0.00224,10,0,2.33333,,10.2,10,0,0.1,4,0,0,15.8991,31,,0,56,,0,0,0,1.3
1602647498159,9,1010123456031,92,,1,0,2,1,2,,14.2326,86,159116,0.088704,34,0,8,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602647498409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,11,,12,3,0,0.1,1,0,0,11.2791,31,,0,0,,0,0,0,2
1602647499659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647501909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647503159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647503409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,1,,7,3,0,0.1,1,0,0,14.152,31,,0,0,,0,0,0,1
1602647503659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647503909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504659,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647504909,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647505159,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647505409,9,1010123456031,92,,1,0,2,1,2,,0,0,183451,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
