Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386202,9,1010123456036,81,,1,2,8,1,1,,18.9634,82,0,0.28832,29,0,11.3333,,9.575,80,0,0.213504,33,18.1818,0,14.4031,31,,2,208,,0,0,0,2.6
1602370386452,9,1010123456036,81,,1,2,8,1,1,,19.0729,384,3349,0.915791,151,0,10.6667,,15.5714,14,0,0.1,6,33.3333,0,13.0929,31,,610,594,,0,0,0,4.21429
1602370386702,9,1010123456036,81,,1,2,8,1,1,,19.2843,503,3452,0.963872,203,0,10.5,,12.6923,13,0,0.1,5,80,0,5.79065,31,,751,688,,0,0,0,8.61539
1602370386952,9,1010123456036,81,,1,2,8,1,1,,19.0747,522,807,1.09229,211,0,10.5,,0,0,0,0,0,0,0,0,0,,817,774,,0,0,0,0
1602370387202,9,1010123456036,81,,1,2,8,1,1,,19.5862,493,807,0.992928,197,0,10.8333,,6.875,16,0,0.1,6,0,0,9.29304,31,,724,662,,0,0,0,1.125
1602370387452,9,1010123456036,81,,1,2,8,1,1,,19.8306,484,1045,0.979328,195,0,11,,0,0,0,0,0,0,0,0,0,,692,630,,0,0,0,0
1602370387702,10,1010123456036,81,,1,2,8,1,1,,19.6814,474,1332,0.984704,191,0,11,,0,0,0,0,0,0,0,0,0,,712,636,,0,0,0,0
1602370387952,9,1010123456036,81,,1,2,8,1,1,,19.4931,505,1458,0.98128,203,0,11,,0,0,0,0,0,0,0,0,0,,707,648,,0,0,0,0
1602370388202,9,1010123456036,81,,1,2,8,1,1,,19.9656,494,0,1.00006,202,0,11,,2.55,40,0,0.1,15,0,0,8.51434,31,,703,648,,0,0,0,1.075
1602370388452,9,1010123456036,81,,1,2,8,1,1,,19.6084,498,463,0.985216,199,0,11,,0,0,0,0,0,0,0,0,0,,676,648,,0,0,0,0
1602370388702,9,1010123456036,81,,1,2,8,1,1,,19.7092,478,280,0.996064,197,0,11,,0,1,0,0.1,1,0,0,0,31,,726,684,,0,0,0,0
1602370388952,9,1010123456036,81,,1,2,8,1,1,,19.3917,480,197,0.993056,189,0,11,,4,3,0,0.1,1,0,0,5.65306,31,,734,692,,0,0,0,1
1602370389202,9,1010123456036,81,,1,2,8,1,1,,19.7371,464,205,0.986016,185,0,11,,9.77143,35,0,0.105472,15,20,0,9.82858,31,,684,654,,0,0,0,3.77143
1602370389452,9,1010123456036,81,,1,2,8,1,1,,19.1623,493,778,0.993824,203,0,10.6667,,0,0,0,0,0,0,0,0,0,,727,670,,0,0,0,0
1602370389702,9,1010123456036,81,,1,2,8,1,1,,19.1555,521,918,0.989888,209,0,10.6,,0,0,0,0,0,0,0,0,0,,730,686,,0,0,0,0
1602370389952,11,1010123456036,81,,1,2,8,1,1,,19.259,502,1101,0.99888,205,0,10.6667,,0,0,0,0,0,0,0,0,0,,737,664,,0,0,0,0
1602370390202,11,1010123456036,81,,1,2,8,1,1,,19.3238,491,2206,0.932466,195,0,11,,0,2,0,0.1,1,0,0,0,31,,739,652,,0,0,0,0
1602370390452,11,1010123456036,81,,1,2,8,1,1,,19.0243,534,1324,1.02582,215,0,10.75,,12.8,5,0,0.1,2,0,0,11.5518,0,,785,710,,0,0,0,2.2
