Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370386452,9,1010123456041,79,,1,1,2,1,2,,8.92857,14,0,0.0117269,5,0,8,,0.952381,21,0,0.1,10,50,0,4.20052,31,,43,40,,0,0,0,5.28571
1602370386702,9,1010123456041,79,,1,1,2,1,2,,14.375,8,158,0.007392,4,0,7.5,,6.42857,21,0,0,8,100,0,0.1,0,,0,8,,0,0,0,10
1602370386952,9,1010123456041,79,,1,1,2,1,2,,3.50633,79,639,0.0136,31,0,7,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602370387202,9,1010123456041,79,,1,1,2,1,2,,0,0,1265,0,0,0,4,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602370387452,9,1010123456041,79,,1,1,2,1,2,,0,0,1891,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387702,10,1010123456041,79,,1,1,2,1,2,,0,0,2204,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370387952,9,1010123456041,79,,1,1,2,1,2,,0,0,2830,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388202,9,1010123456041,79,,1,1,2,1,2,,0,0,2987,0,0,0,3,,0.1,17,0,0,8,100,0,0.299107,0,,0,0,,0,0,0,10
1602370388452,9,1010123456041,79,,1,1,2,1,2,,0,0,3456,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370388702,9,1010123456041,79,,1,1,2,1,2,,0,0,3926,0,0,0,4,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602370388952,9,1010123456041,79,,1,1,2,1,2,,0,0,4395,0,0,0,6.25,,0.1,67,0,0.1,28,85.7143,0,0.782573,31,,0,0,,0,0,0,9.10448
1602370389202,9,1010123456041,79,,1,1,2,1,2,,0,0,4395,0,0,0,4,,0.1,12,0,0.1,5,80,0,0.965144,0,,0,0,,0,0,0,8.66667
1602370389452,9,1010123456041,79,,1,1,2,1,2,,0,0,4552,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389702,9,1010123456041,79,,1,1,2,1,2,,0,0,4708,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389952,11,1010123456041,79,,1,1,2,1,2,,0,0,5021,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390202,11,1010123456041,79,,1,1,2,1,2,,0,0,5491,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390452,11,1010123456041,79,,1,1,2,1,2,,0,0,5804,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390702,11,1010123456041,79,,1,1,2,1,2,,0,0,6586,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390952,11,1010123456041,79,,1,1,2,1,2,,0,0,6743,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391202,9,1010123456041,79,,1,1,2,1,2,,0,0,7995,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391452,9,1010123456041,79,,1,1,2,1,2,,0,0,8308,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391702,9,1010123456041,79,,1,1,2,1,2,,0,0,8621,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391952,9,1010123456041,79,,1,1,2,1,2,,0,0,8934,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392202,9,1010123456041,79,,1,1,2,1,2,,0,0,9560,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392452,9,1010123456041,79,,1,1,2,1,2,,0,0,9716,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392702,9,1010123456041,79,,1,1,2,1,2,,0,0,10029,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392952,9,1010123456041,79,,1,1,2,1,2,,0,0,10499,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
