Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370361202,3,1010123456038,70,,1,1,2,1,2,,5.125,16,0,0.00564898,6,0,9.5,,9.54545,22,0,0.1,8,0,0,15.3859,31,,4,12,,0,0,0,2.18182
1602370361452,3,1010123456038,70,,1,1,2,1,2,,9.16667,18,0,0.007712,7,0,0.1,,10.9,10,0,0.1,4,0,0,14.8772,31,,0,14,,0,0,0,1.5
1602370361702,3,1010123456038,70,,1,1,2,1,2,,10.5263,57,0,0.033472,23,0,8,,7.9375,16,0,0.1,6,0,0,11.6017,31,,0,46,,0,0,0,1
1602370361952,3,1010123456038,70,,1,1,2,1,2,,16.9375,16,158,0.016128,6,0,0.1,,6.78571,14,0,0.1,5,20,0,9.98376,31,,0,12,,0,0,0,2.92857
1602370362202,3,1010123456038,70,,1,1,2,1,2,,18.2941,17,0,0.021248,7,0,0.1,,0,0,0,0,0,0,0,0,0,,6,14,,0,0,0,0
1602370362452,3,1010123456038,70,,1,1,2,1,2,,19,14,0,0.016064,5,0,12.3333,,8.4,5,0,0.1,2,0,0,12.3791,31,,11,10,,0,0,0,1
1602370362702,3,1010123456038,70,,1,1,2,1,2,,17.2222,18,0,0.021536,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370362952,3,1010123456038,70,,1,1,2,1,2,,15.7,20,0,0.0216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602370363202,3,1010123456038,70,,1,1,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363452,3,1010123456038,70,,1,1,2,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363702,3,1010123456038,70,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363952,3,1010123456038,70,,1,1,2,1,2,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364202,3,1010123456038,70,,1,1,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364452,3,1010123456038,70,,1,1,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364702,3,1010123456038,70,,1,1,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364952,3,1010123456038,70,,1,1,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365202,3,1010123456038,70,,1,1,2,1,2,,0,0,4697,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365452,3,1010123456038,70,,1,1,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365702,3,1010123456038,70,,1,1,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365952,3,1010123456038,70,,1,1,2,1,2,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366202,3,1010123456038,70,,1,1,2,1,2,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366452,3,1010123456038,70,,1,1,2,1,2,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366702,3,1010123456038,70,,1,1,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366952,3,1010123456038,70,,1,1,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370367202,3,1010123456038,70,,1,1,2,1,2,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
