Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385702,10,1010123456042,80,,1,2,8,1,1,,19.7143,14,0,0.0467791,7,0,14,,11.8824,17,0,0.1,7,0,0,24.7722,31,,4,24,,0,0,0,1
1602370385952,9,1010123456042,80,,1,2,8,1,1,,22.5185,162,212,0.966265,63,0,12.4286,,11.3333,57,0,0.217606,23,4.34783,0,16.6402,31,,210,458,,0,0,0,1.80702
1602370386202,9,1010123456042,80,,1,2,8,1,1,,16.8174,219,0,0.962144,93,0,13.5,,14,3,0,0,1,100,0,5.0004,0,,629,624,,0,0,0,10
1602370386452,9,1010123456042,80,,1,2,8,1,1,,16.3344,320,8374,0.764112,127,0,8.83333,,14,3,0,0.1,1,0,0,16.5805,31,,614,544,,0,0,0,1
1602370386702,9,1010123456042,80,,1,2,8,1,1,,23.3705,386,404,1.21155,156,0,13.8333,,14,12,0,0,4,100,0,4.62735,0,,492,598,,0,0,0,10
1602370386952,9,1010123456042,80,,1,2,8,1,1,,24.2541,307,61,0.984736,122,0,13.5714,,0.461538,39,0,0.1,16,0,0,5.96283,31,,374,470,,0,0,0,1.05128
1602370387202,9,1010123456042,80,,1,2,8,1,1,,22.4892,325,357,0.98528,131,0,13.1667,,0.1,7,0,0.1,3,0,0,4.88906,31,,384,488,,0,0,0,1
1602370387452,9,1010123456042,80,,1,2,8,1,1,,19.3351,376,780,0.988096,153,0,11.3333,,0,0,0,0,0,0,0,0,0,,477,590,,0,0,0,0
1602370387702,10,1010123456042,80,,1,2,8,1,1,,23.1295,332,497,0.986912,136,0,13.1667,,0,4,0,0.1,2,0,0,0,31,,394,490,,0,0,0,0
1602370387952,9,1010123456042,80,,1,2,8,1,1,,21.4158,368,1305,0.978528,150,0,12.4286,,2.4375,48,0,0.1,20,10,0,5.81072,31,,436,526,,0,0,0,2.3125
1602370388202,9,1010123456042,80,,1,2,8,1,1,,20.4361,399,0,0.984192,164,0,12,,0,0,0,0,0,0,0,0,0,,484,600,,0,0,0,0
1602370388452,9,1010123456042,80,,1,2,8,1,1,,22.3426,359,0,0.976928,142,0,13,,0,0,0,0,0,0,0,0,0,,427,514,,0,0,0,0
1602370388702,9,1010123456042,80,,1,2,8,1,1,,20.2921,404,0,0.98736,163,0,12,,0,0,0,0,0,0,0,0,0,,480,596,,0,0,0,0
1602370388952,9,1010123456042,80,,1,2,8,1,1,,22.8743,342,0,0.976512,135,0,13,,2.53846,26,0,0.1,10,0,0,6.74479,31,,401,492,,0,0,0,1.23077
1602370389202,9,1010123456042,80,,1,2,8,1,1,,22.3594,345,118,0.97712,134,0,12.8333,,0,0,0,0,0,0,0,0,0,,406,498,,0,0,0,0
1602370389452,9,1010123456042,80,,1,2,8,1,1,,22.6299,354,0,0.985856,143,0,12.8333,,0,0,0,0,0,0,0,0,0,,419,504,,0,0,0,0
1602370389702,9,1010123456042,80,,1,2,8,1,1,,20.3103,377,129,0.987104,151,0,11.1667,,0,0,0,0,0,0,0,0,0,,490,592,,0,0,0,0
1602370389952,11,1010123456042,80,,1,2,8,1,1,,22.3669,338,153,0.986816,139,0,12.8571,,0.181818,44,0,0.1,18,0,0,5.66964,31,,404,506,,0,0,0,1
1602370390202,11,1010123456042,80,,1,2,8,1,1,,21.9702,336,397,0.991165,138,0,13,,0,2,0,0.1,1,0,0,0,31,,407,510,,0,0,0,0
1602370390452,11,1010123456042,80,,1,2,8,1,1,,21.3514,350,812,0.987296,144,0,13,,0,0,0,0,0,0,0,0,0,,417,526,,0,0,0,0
1602370390702,11,1010123456042,80,,1,2,8,1,1,,21.6971,350,925,0.987968,142,0,12.8333,,0,0,0,0,0,0,0,0,0,,416,530,,0,0,0,0
1602370390952,11,1010123456042,80,,1,2,8,1,1,,22.3826,345,1167,0.986816,140,0,13.1429,,2.60976,41,0,0.1,17,0,0,8.20283,31,,410,502,,0,0,0,1.29268
1602370391202,9,1010123456042,80,,1,2,8,1,1,,22.6506,332,0,0.966912,132,0,13,,0,0,0,0,0,0,0,0,0,,390,488,,0,0,0,0
1602370391452,9,1010123456042,80,,1,2,8,1,1,,22.0082,365,0,0.989312,146,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,421,514,,0,0,0,0
1602370391702,9,1010123456042,80,,1,2,8,1,1,,22.9799,349,0,0.971872,139,0,13,,0,2,0,0.1,1,0,0,0,31,,406,496,,0,0,0,0
1602370391952,9,1010123456042,80,,1,2,8,1,1,,23.5794,321,0,0.978752,126,0,13.2857,,5.0625,16,0,0.1,7,0,0,9.44781,31,,380,478,,0,0,0,1.125
1602370392202,9,1010123456042,80,,1,2,8,1,1,,22.9337,332,0,0.985664,133,0,13,,9,3,0,0.1,1,0,0,10.8244,31,,392,490,,0,0,0,1
1602370392452,9,1010123456042,80,,1,2,8,1,1,,22.3686,350,0,0.986976,139,0,12.8333,,0,0,0,0,0,0,0,0,0,,403,500,,0,0,0,0
1602370392702,9,1010123456042,80,,1,2,8,1,1,,23.1982,328,61,0.985792,132,0,13,,0,0,0,0,0,0,0,0,0,,385,478,,0,0,0,0
1602370392952,9,1010123456042,80,,1,2,8,1,1,,23.2036,329,401,0.98592,133,0,13,,1.38095,42,0,0.1,17,0,0,7.56339,31,,384,468,,0,0,0,1.04762
1602370393202,10,1010123456042,80,,1,2,8,1,1,,22.4035,342,812,0.987552,140,0,12.8333,,0.857143,7,0,0.1,3,0,0,5.68465,31,,412,508,,0,0,0,1
1602370393452,9,1010123456042,80,,1,2,8,1,1,,23.044,318,593,0.984096,129,0,13,,1,8,0,0.1,3,0,0,7.00642,31,,381,476,,0,0,0,1
1602370393702,9,1010123456042,80,,1,2,8,1,1,,22.6829,328,857,0.984032,133,0,13,,3.125,8,0,0.1,3,0,0,7.20164,31,,385,478,,0,0,0,1.375
1602370393952,9,1010123456042,80,,1,2,8,1,1,,22.7156,327,1137,0.977216,132,0,13.1429,,1.19231,52,0,0.1,21,0,0,6.76037,31,,392,480,,0,0,0,1.03846
1602370394202,9,1010123456042,80,,1,2,8,1,1,,22.8761,331,0,0.982912,133,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,386,484,,0,0,0,0
1602370394452,9,1010123456042,80,,1,2,8,1,1,,22.7357,333,0,0.975424,133,0,13,,0,0,0,0,0,0,0,0,0,,395,488,,0,0,0,0
1602370394702,9,1010123456042,80,,1,2,8,1,1,,23.1485,330,0,0.9816,132,0,13,,0,2,0,0.1,1,0,0,0,31,,392,476,,0,0,0,0
1602370394952,9,1010123456042,80,,1,2,8,1,1,,22.7135,349,0,0.97328,137,0,13,,1.59091,44,0,0.1,17,0,0,6.38919,31,,415,502,,0,0,0,1
1602370395202,9,1010123456042,80,,1,2,8,1,1,,23.0742,337,0,0.980672,132,0,12.8333,,0,0,0,0,0,0,0,0,0,,412,498,,0,0,0,0
1602370395452,9,1010123456042,80,,1,2,8,1,1,,23.0937,331,0,0.98656,133,0,13,,0,0,0,0,0,0,0,0,0,,389,482,,0,0,0,0
1602370395702,9,1010123456042,80,,1,2,8,1,1,,23.183,317,492,0.986208,129,0,13,,0,0,0,0,0,0,0,0,0,,377,472,,0,0,0,0
