Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385702,10,1010123456043,76,,1,0,4,1,0,,5.41176,17,0,0.00783936,8,0,9,,8.58333,24,0,0.1,9,11.1111,0,19.9295,31,,75,20,,0,0,0,2.375
1602370385952,9,1010123456043,76,,1,0,4,1,0,,7.84615,39,0,0.0292048,15,0,6,,5.22222,27,0,0.1,11,18.1818,0,7.95081,31,,728,60,,0,0,0,2.88889
1602370386202,9,1010123456043,76,,1,0,4,1,0,,9.71429,49,0,0.043008,20,0,7.5,,4.1875,64,0,0.1,25,32,0,6.12543,31,,180,68,,0,0,0,4.57812
1602370386452,9,1010123456043,76,,1,0,4,1,0,,8.09091,33,315,0.027245,14,0,6,,0,0,0,0,0,0,0,0,0,,140,52,,0,0,0,0
1602370386702,9,1010123456043,76,,1,0,4,1,0,,3.22881,118,144,0.046176,46,0,5,,0,0,0,0,0,0,0,0,0,,140,188,,0,0,0,0
1602370386952,9,1010123456043,76,,1,0,4,1,0,,7.95652,46,0,0.038432,21,0,7.25,,4,12,0,0,4,100,0,0.962546,0,,244,64,,0,0,0,10
1602370387202,9,1010123456043,76,,1,0,4,1,0,,3.31111,90,0,0.034976,35,0,4.66667,,0,0,0,0,0,0,0,0,0,,82,136,,0,0,0,0
1602370387452,9,1010123456043,76,,1,0,4,1,0,,12.9118,34,0,0.042816,14,0,8,,0.1,12,0,0,4,100,0,0.254226,0,,288,48,,0,0,0,10
1602370387702,10,1010123456043,76,,1,0,4,1,0,,7.15,60,0,0.043648,25,0,5,,0.1,5,0,0.1,2,0,0,2.31353,31,,320,94,,0,0,0,1
1602370387952,9,1010123456043,76,,1,0,4,1,0,,7.06122,49,121,0.032416,19,0,5,,0,8,0,0,4,100,0,0,0,,220,74,,0,0,0,0
