Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370361952,3,1010123456044,72,,1,1,2,1,2,,14.4762,21,158,0.01888,9,0,9.28571,,12.3,10,0,0.1,4,0,0,21.7789,31,,0,18,,0,0,0,1
1602370362202,3,1010123456044,72,,1,1,2,1,2,,16.2917,24,0,0.021312,9,0,9,,13.8333,36,0,0.180256,14,7.14286,0,16.2855,31,,0,18,,0,0,0,1.97222
1602370362452,3,1010123456044,72,,1,1,2,1,2,,12.3043,23,0,0.016352,10,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1602370362702,3,1010123456044,72,,1,1,2,1,2,,17,24,0,0.021344,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602370362952,3,1010123456044,72,,1,1,2,1,2,,18.1905,21,0,0.021184,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602370363202,3,1010123456044,72,,1,1,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363452,3,1010123456044,72,,1,1,2,1,2,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363702,3,1010123456044,72,,1,1,2,1,2,,0,0,1723,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363952,3,1010123456044,72,,1,1,2,1,2,,0,0,2193,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364202,3,1010123456044,72,,1,1,2,1,2,,0,0,3132,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364452,3,1010123456044,72,,1,1,2,1,2,,0,0,3288,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364702,3,1010123456044,72,,1,1,2,1,2,,0,0,4071,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364952,3,1010123456044,72,,1,1,2,1,2,,0,0,4540,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365202,3,1010123456044,72,,1,1,2,1,2,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365452,3,1010123456044,72,,1,1,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365702,3,1010123456044,72,,1,1,2,1,2,,0,0,5792,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365952,3,1010123456044,72,,1,1,2,1,2,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366202,3,1010123456044,72,,1,1,2,1,2,,0,0,6888,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366452,3,1010123456044,72,,1,1,2,1,2,,0,0,7514,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366702,3,1010123456044,72,,1,1,2,1,2,,0,0,7827,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366952,3,1010123456044,72,,1,1,2,1,2,,0,0,8296,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370367202,3,1010123456044,72,,1,1,2,1,2,,0,0,8766,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
