Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370385702,10,1010123456037,75,,1,0,4,1,0,,5,9,0,0.00488353,3,0,9,,10.8,15,0,0.1,6,0,0,23.105,31,,10,12,,0,0,0,1
1602370385952,9,1010123456037,75,,1,0,4,1,0,,16.7333,15,0,0.0283052,6,0,11,,11.25,24,0,0.115695,10,0,0,13.9694,31,,168,22,,0,0,0,1.70833
1602370386202,9,1010123456037,75,,1,0,4,1,0,,18,21,0,0.041216,8,0,11,,8.16667,12,0,0.1,5,20,0,4.5865,31,,27,32,,0,0,0,3.91667
1602370386452,9,1010123456037,75,,1,0,4,1,0,,17.85,20,0,0.0258635,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602370386702,9,1010123456037,75,,1,0,4,1,0,,18,16,0,0.0416,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602370386952,9,1010123456037,75,,1,0,4,1,0,,18,14,0,0.036064,7,0,11,,0.1,26,0,0.1,10,0,0,3.49533,31,,57,24,,0,0,0,1.30769
1602370387202,9,1010123456037,75,,1,0,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602370387452,9,1010123456037,75,,1,0,4,1,0,,17.9524,21,0,0.041856,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602370387702,10,1010123456037,75,,1,0,4,1,0,,18,19,0,0.041216,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602370387952,9,1010123456037,75,,1,0,4,1,0,,18,16,0,0.036064,7,0,11,,0.1,20,0,0.1,9,0,0,3.04931,31,,98,28,,0,0,0,1.35
1602370388202,9,1010123456037,75,,1,0,4,1,0,,18,18,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,256,28,,0,0,0,0
1602370388452,9,1010123456037,75,,1,0,4,1,0,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602370388702,9,1010123456037,75,,1,0,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602370388952,9,1010123456037,75,,1,0,4,1,0,,18,14,0,0.036064,7,0,10.8571,,0.1,29,0,0.1,12,8.33333,0,2.03304,31,,43,24,,0,0,0,2.58621
1602370389202,9,1010123456037,75,,1,0,4,1,0,,17.8182,22,0,0.046624,9,0,11,,0,2,0,0.1,1,0,0,0,31,,59,36,,0,0,0,0
1602370389452,9,1010123456037,75,,1,0,4,1,0,,18,24,0,0.046368,9,0,11.2,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602370389702,9,1010123456037,75,,1,0,4,1,0,,0,9,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602370389952,11,1010123456037,75,,1,0,4,1,0,,18.7407,27,0,0.061984,11,0,11.4286,,0.1,22,0,0.1,9,0,0,1.92792,31,,232,42,,0,0,0,1.45455
