Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370361702,3,1010123456035,71,,1,1,2,1,2,,8.64706,17,0,0.008,6,0,11,,6.15,20,0,0.1,8,0,0,14.3279,31,,5,12,,0,0,0,1.3
1602370361952,3,1010123456035,71,,1,1,2,1,2,,11.6957,23,158,0.016256,9,0,10.2857,,11.4,10,0,0.1,4,0,0,20.6303,31,,0,18,,0,0,0,1
1602370362202,3,1010123456035,71,,1,1,2,1,2,,16.1579,19,0,0.0216,8,0,12.1667,,13.5,20,0,0.1,8,12.5,0,16.8094,31,,0,16,,0,0,0,2.35
1602370362452,3,1010123456035,71,,1,1,2,1,2,,17.9231,13,0,0.015872,5,0,11,,12,3,0,0.1,1,0,0,18.6863,0,,0,10,,0,0,0,1
1602370362702,3,1010123456035,71,,1,1,2,1,2,,17.25,20,0,0.021376,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602370362952,3,1010123456035,71,,1,1,2,1,2,,16.6842,19,0,0.021536,8,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602370363202,3,1010123456035,71,,1,1,2,1,2,,0,0,1254,0,0,0,10.8333,,13.2,5,0,0.1,2,0,0,18.5584,31,,0,0,,0,0,0,1
1602370363452,3,1010123456035,71,,1,1,2,1,2,,0,0,1723,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363702,3,1010123456035,71,,1,1,2,1,2,,0,0,1723,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370363952,3,1010123456035,71,,1,1,2,1,2,,0,0,2193,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364202,3,1010123456035,71,,1,1,2,1,2,,0,0,3132,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364452,3,1010123456035,71,,1,1,2,1,2,,0,0,3288,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364702,3,1010123456035,71,,1,1,2,1,2,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370364952,3,1010123456035,71,,1,1,2,1,2,,0,0,4540,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365202,3,1010123456035,71,,1,1,2,1,2,,0,0,4697,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365452,3,1010123456035,71,,1,1,2,1,2,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365702,3,1010123456035,71,,1,1,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370365952,3,1010123456035,71,,1,1,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366202,3,1010123456035,71,,1,1,2,1,2,,0,0,6888,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366452,3,1010123456035,71,,1,1,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366702,3,1010123456035,71,,1,1,2,1,2,,0,0,7827,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370366952,3,1010123456035,71,,1,1,2,1,2,,0,0,8296,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370367202,3,1010123456035,71,,1,1,2,1,2,,0,0,8766,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370367452,2,1010123456035,71,,1,1,2,1,2,,22.1144,201,409,0.283392,76,0,11.5,,13.8571,7,0,0.1,3,0,0,13.7513,31,,174,162,,0,0,0,2.28571
1602370367702,2,1010123456035,71,,1,1,2,1,2,,18.3333,30,0,0.051264,17,0,12,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602370367952,2,1010123456035,71,,1,1,2,1,2,,12.7333,15,0,0.016032,6,0,9.42857,,14.6667,27,0,0.168288,11,0,0,18.3695,31,,10,12,,0,0,0,1.11111
1602370368202,2,1010123456035,71,,1,1,2,1,2,,17.8,5,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602370368452,2,1010123456035,71,,1,1,2,1,2,,18.5,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602370368702,2,1010123456035,71,,1,1,2,1,2,,17.8,5,0,0.005408,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602370368952,2,1010123456035,71,,1,1,2,1,2,,16.5385,13,0,0.01072,4,0,11.4286,,12.8,5,0,0.1,2,0,0,17.9279,31,,10,12,,0,0,0,1
1602370369202,2,1010123456035,71,,1,1,2,1,2,,15.7857,14,0,0.021408,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602370369452,2,1010123456035,71,,1,1,2,1,2,,18.5556,18,6,0.015904,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602370369702,2,1010123456035,71,,1,1,2,1,2,,14.5263,19,0,0.021408,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602370369952,2,1010123456035,71,,1,1,2,1,2,,17,5,0,0.005312,2,0,12,,13.2,5,0,0.1,2,0,0,18.3011,31,,2,4,,0,0,0,1
1602370370202,2,1010123456035,71,,1,1,2,1,2,,17.2,10,0,0.010784,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602370370452,2,1010123456035,71,,1,1,2,1,2,,18.4,5,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602370370702,2,1010123456035,71,,1,1,2,1,2,,17,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370370952,2,1010123456035,71,,1,1,2,1,2,,14.72,25,0,0.021568,10,0,7.42857,,13.8,5,0,0.1,2,0,0,18.1411,31,,70,72,,0,0,0,1
1602370371202,2,1010123456035,71,,1,1,2,1,2,,17.5,14,0,0.016128,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370371452,2,1010123456035,71,,1,1,2,1,2,,18,11,158,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602370371702,2,1010123456035,71,,1,1,2,1,2,,18.2857,14,0,0.016032,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602370371952,2,1010123456035,71,,1,1,2,1,2,,17.9091,11,0,0.010752,4,0,10.8571,,13.8,5,0,0.1,2,0,0,18.3566,31,,6,8,,0,0,0,1.6
1602370372202,2,1010123456035,71,,1,1,2,1,2,,16,6,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370372452,2,1010123456035,71,,1,1,2,1,2,,16,6,0,0.005408,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602370372702,2,1010123456035,71,,1,1,2,1,2,,17.3846,13,75,0.010784,4,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602370372952,2,1010123456035,71,,1,1,2,1,2,,17.875,8,0,0.01072,4,0,12,,13.8,5,0,0.1,2,0,0,18.8949,31,,9,6,,0,0,0,1
1602370373202,2,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370373452,2,1010123456035,71,,1,1,2,1,2,,16.0909,22,0,0.0216,9,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602370373702,2,1010123456035,71,,1,1,2,1,2,,16.2,15,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602370373952,2,1010123456035,71,,1,1,2,1,2,,16.3611,36,0,0.037728,14,0,11.8571,,13.8,5,0,0.1,2,0,0,18.0389,31,,28,28,,0,0,0,1
1602370374202,2,1010123456035,71,,1,1,2,1,2,,15.8,15,0,0.01616,6,0,12,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602370374452,2,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370374702,2,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370374952,2,1010123456035,71,,1,1,2,1,2,,15.5652,23,0,0.021248,8,0,12.8571,,13.8,5,0,0.1,2,0,0,18.5149,31,,20,20,,0,0,0,1
1602370375202,2,1010123456035,71,,1,1,2,1,2,,17.8,5,0,0.01072,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602370375452,2,1010123456035,71,,1,1,2,1,2,,15.3333,15,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602370375702,2,1010123456035,71,,1,1,2,1,2,,13.1,10,0,0.016032,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602370375952,2,1010123456035,71,,1,1,2,1,2,,22.6,10,0,0.017152,4,0,13,,13,5,0,0.1,2,0,0,17.1389,31,,9,8,,0,0,0,1
1602370376202,2,1010123456035,71,,1,1,2,1,2,,16,6,0,0.005408,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602370376452,2,1010123456035,71,,1,1,2,1,2,,15.6667,21,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602370376702,2,1010123456035,71,,1,1,2,1,2,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602370376952,2,1010123456035,71,,1,1,2,1,2,,20.625,8,6,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602370377202,2,1010123456035,71,,1,1,2,1,2,,0,2,0,0.005312,2,0,13,,13.8,5,0,0.1,2,0,0,18.1623,31,,4,2,,0,0,0,1
1602370377452,2,1010123456035,71,,1,1,2,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370377702,2,1010123456035,71,,1,1,2,1,2,,16.8,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602370377952,2,1010123456035,71,,1,1,2,1,2,,14.1852,27,0,0.026656,10,0,13.1429,,13.8,5,0,0.1,2,0,0,17.2722,31,,25,20,,0,0,0,1
1602370378202,2,1010123456035,71,,1,1,2,1,2,,14.4286,14,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602370378452,2,1010123456035,71,,1,1,2,1,2,,14.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602370378702,2,1010123456035,71,,1,1,2,1,2,,12,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602370378952,2,1010123456035,71,,1,1,2,1,2,,15.7333,15,0,0.015936,6,0,12.8571,,13,8,0,0.1,3,33.3333,0,12.3282,31,,11,12,,0,0,0,4.375
1602370379202,2,1010123456035,71,,1,1,2,1,2,,17,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602370379452,2,1010123456035,71,,1,1,2,1,2,,0,4,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370379702,2,1010123456035,71,,1,1,2,1,2,,13.9333,15,0,0.016032,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370379952,2,1010123456035,71,,1,1,2,1,2,,12,5,0,0.005312,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602370380202,2,1010123456035,71,,1,1,2,1,2,,13.6667,15,0,0.015936,6,0,13,,13.8,5,0,0.1,2,0,0,17.5092,31,,6,12,,0,0,0,1
1602370380452,2,1010123456035,71,,1,1,2,1,2,,14.5,6,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370380702,2,1010123456035,71,,1,1,2,1,2,,0,4,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370380952,2,1010123456035,71,,1,1,2,1,2,,13.6667,15,0,0.015936,6,0,12.8571,,12.4,5,0,0.1,2,0,0,16.1804,31,,13,12,,0,0,0,1
