Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404320,14,1010123456025,79,,1,0,6,1,0,,5.46667,15,0,0.007008,7,0,8,,8.31429,35,0,0.1,13,38.4615,0,7.60615,31,,19,14,,0,0,0,5.2
1602445404570,13,1010123456025,79,,1,0,6,1,0,,8.87912,91,9908,0.14592,34,0,6,,6.72727,44,0,0.1,20,25,0,10.0196,31,,-106,210,,0,0,0,3.20455
1602445404820,11,1010123456025,79,,1,0,6,1,0,,18.3568,227,10785,0.840512,92,0,14,,5.52,50,0,0.103296,22,13.6364,0,8.88706,31,,-250,512,,0,0,0,2.2
1602445405070,10,1010123456025,79,,1,0,6,1,0,,16.6505,206,23077,0.6184,85,0,9,,3.52381,21,0,0.1,9,11.1111,0,7.21098,31,,-249,460,,0,0,0,1.85714
1602445405319,9,1010123456025,79,,1,0,6,1,0,,17.0917,327,28526,0.808643,129,0,9,,0,0,0,0,0,0,0,0,0,,-251,654,,0,0,0,0
1602445405569,9,1010123456025,79,,1,0,6,1,0,,16.9004,251,36866,0.698442,101,0,9,,8.66667,21,0,0.1,8,25,0,10.808,31,,-250,578,,0,0,0,4.09524
1602445405820,9,1010123456025,79,,1,0,6,1,0,,17.4215,363,37252,0.979424,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602445406070,9,1010123456025,79,,1,0,6,1,0,,17.2632,323,41155,0.873088,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602445406319,9,1010123456025,79,,1,0,6,1,0,,17.6703,370,42291,0.944353,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602445406570,9,1010123456025,79,,1,0,6,1,0,,17.4566,346,41303,1.00218,138,0,9,,4.70588,34,0,0.1,14,14.2857,0,7.594,31,,-250,808,,0,0,0,2.47059
