Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403820,12,1010123456027,81,,1,2,7,1,2,,15.6,5,0,0.007104,2,0,12.75,,8.33333,12,0,0.1,5,0,0,11.9627,31,,0,6,,0,0,0,1.16667
1602445404069,12,1010123456027,81,,1,2,7,1,2,,0,0,0,0,0,0,12,,7,3,0,0.1,1,0,0,12.2398,31,,0,0,,0,0,0,1
1602445404320,14,1010123456027,81,,1,2,7,1,2,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404570,13,1010123456027,81,,1,2,7,1,2,,0,6,0,0.010464,3,0,11,,0,2,133,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602445404820,11,1010123456027,81,,1,2,7,1,2,,18,3,0,0.005152,1,0,9.8,,2.14286,14,0,0.1,6,0,0,8.40413,0,,0,4,,0,0,0,1
1602445405070,10,1010123456027,81,,1,2,7,1,2,,15.7727,22,0,0.026304,9,0,10.6,,5.02,50,0,0.1,20,5,0,11.6722,31,,0,25,,0,0,0,1.56
1602445405319,9,1010123456027,81,,1,2,7,1,2,,18.2,15,0,0.021012,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602445405569,9,1010123456027,81,,1,2,7,1,2,,9.94737,19,0,0.021494,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602445405820,9,1010123456027,81,,1,2,7,1,2,,14.4286,14,0,0.014816,5,0,6.75,,6.75,8,0,0.1,3,0,0,12.4608,31,,0,16,,0,0,0,1
1602445406070,9,1010123456027,81,,1,2,7,1,2,,16.8,10,0,0.016704,5,0,10,,0,1,0,0.1,1,0,0,0,0,,0,13,,0,0,0,0
