Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403820,12,1010123456030,73,,1,2,7,1,2,,5.92857,14,0,0.006208,6,0,9.16667,,7.53846,26,0,0.1,11,9.09091,0,11.6493,31,,5,20,,0,0,0,2.57692
1602445404069,12,1010123456030,73,,1,2,7,1,2,,0,1,0,0.00196774,1,0,9,,5.25,4,0,0.1,2,0,0,7.57551,31,,0,6,,0,0,0,1.25
1602445404320,14,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404570,13,1010123456030,73,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602445404820,11,1010123456030,73,,1,2,7,1,2,,9.8,5,0,0.005312,2,0,6.75,,1.35294,34,0,0.1,13,0,0,6.50725,31,,0,8,,0,0,0,1
1602445405070,10,1010123456030,73,,1,2,7,1,2,,11.8571,14,0,0.026944,6,0,8.4,,2.94231,52,0,0.1,22,0,0,8.33856,31,,0,51,,0,0,0,1.05769
1602445405319,9,1010123456030,73,,1,2,7,1,2,,12.4375,16,0,0.0213976,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602445405569,9,1010123456030,73,,1,2,7,1,2,,13.875,16,0,0.0216546,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602445405820,9,1010123456030,73,,1,2,7,1,2,,11.2727,11,0,0.01616,4,0,8.6,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602445406070,9,1010123456030,73,,1,2,7,1,2,,11.3333,15,0,0.016448,6,0,7,,7.77778,27,0,0.1,11,36.3636,0,9.0834,31,,0,21,,0,0,0,4
1602445406319,9,1010123456030,73,,1,2,7,1,2,,9.5,10,0,0.0106345,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602445406570,9,1010123456030,73,,1,2,7,1,2,,19.8,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602445406820,9,1010123456030,73,,1,2,7,1,2,,12.7778,18,0,0.01632,7,0,9,,0.842105,19,0,0.1,8,0,0,7.52239,31,,12,18,,0,0,0,1
1602445407070,9,1010123456030,73,,1,2,7,1,2,,11.72,25,0,0.01648,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602445407320,9,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445407570,9,1010123456030,73,,1,2,7,1,2,,9.4,10,0,0.005504,4,0,8,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602445407820,9,1010123456030,73,,1,2,7,1,2,,11,10,0,0.005504,4,0,8,,1.71429,7,0,0.1,3,0,0,7.88199,0,,8,8,,0,0,0,1
1602445408070,9,1010123456030,73,,1,2,7,1,2,,11.4,20,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602445408320,9,1010123456030,73,,1,2,7,1,2,,11.12,25,0,0.016544,10,0,8.25,,0,0,0,0,0,0,0,0,0,,22,23,,0,0,0,0
1602445408570,9,1010123456030,73,,1,2,7,1,2,,15.5652,23,0,0.021536,9,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602445408820,9,1010123456030,73,,1,2,7,1,2,,14.0417,24,0,0.01648,10,0,7.66667,,2.54545,11,0,0.1,5,20,0,6.42717,31,,20,17,,0,0,0,2.63636
1602445409070,9,1010123456030,73,,1,2,7,1,2,,9.38461,13,0,0.005696,5,0,7.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445409320,9,1010123456030,73,,1,2,7,1,2,,8.30233,86,0,0.044896,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602445409570,9,1010123456030,73,,1,2,7,1,2,,9.61905,21,0,0.011232,9,0,8,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602445409819,9,1010123456030,73,,1,2,7,1,2,,11.05,20,0,0.0113092,8,0,8,,0.75,24,0,0.1,9,0,0,5.70988,31,,22,24,,0,0,0,1.25
1602445410070,9,1010123456030,73,,1,2,7,1,2,,14,14,0,0.010912,6,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602445410320,9,1010123456030,73,,1,2,7,1,2,,7.16949,59,0,0.022592,19,0,7.25,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602445410569,9,1010123456030,73,,1,2,7,1,2,,0,0,0,0.00584739,5,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445410820,9,1010123456030,73,,1,2,7,1,2,,2.41333,75,0,0.019296,30,0,6.33333,,1.0625,16,0,0.1,6,0,0,4.95838,31,,128,137,,0,0,0,1
1602445411069,9,1010123456030,73,,1,2,7,1,2,,9.71875,32,107,0.0171245,12,0,7.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602445411319,9,1010123456030,73,,1,2,7,1,2,,2.27174,92,0,0.0196305,32,0,6.2,,0,0,0,0,0,0,0,0,0,,148,153,,0,0,0,0
1602445411569,9,1010123456030,73,,1,2,7,1,2,,10.4118,17,0,0.0165462,12,0,7,,0,0,0,0,0,0,0,0,0,,18,19,,0,0,0,0
1602445411820,9,1010123456030,73,,1,2,7,1,2,,6.75862,58,0,0.028512,23,0,6,,0.1,3,0,0.1,1,0,0,1.29265,0,,96,113,,0,0,0,1
1602445412070,9,1010123456030,73,,1,2,7,1,2,,7.31818,44,0,0.022592,18,0,6,,0,0,0,0,0,0,0,0,0,,53,59,,0,0,0,0
1602445412320,9,1010123456030,73,,1,2,7,1,2,,6.6383,47,0,0.022816,19,0,6,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602445412569,10,1010123456030,73,,1,2,7,1,2,,6.85714,21,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1602445412820,10,1010123456030,73,,1,2,7,1,2,,7.7,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602445413070,10,1010123456030,73,,1,2,7,1,2,,6.47368,57,0,0.023072,23,0,5,,0.454545,22,0,0.1,9,0,0,5.52445,31,,57,62,,0,0,0,1.13636
1602445413320,10,1010123456030,73,,1,2,7,1,2,,3.32143,56,0,0.018112,22,0,5.25,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1602445413570,10,1010123456030,73,,1,2,7,1,2,,2.10138,217,0,0.042912,83,0,7,,0,0,0,0,0,0,0,0,0,,366,387,,0,0,0,0
1602445413820,10,1010123456030,73,,1,2,7,1,2,,7.42857,28,0,0.016928,13,0,7.5,,2.86667,30,0,0.1,12,16.6667,0,4.53503,31,,23,24,,0,0,0,2.8
1602445414069,10,1010123456030,73,,1,2,7,1,2,,7.03125,32,0,0.0199518,15,0,6,,0,0,0,0,0,0,0,0,0,,40,45,,0,0,0,0
1602445414320,10,1010123456030,73,,1,2,7,1,2,,2.86111,72,0,0.01888,29,0,5.2,,0,0,0,0,0,0,0,0,0,,134,133,,0,0,0,0
1602445414570,10,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445414825,9,1010123456030,73,,1,2,7,1,2,,6.86667,15,0,0.0057098,6,0,6,,1.66667,18,0,0.1,7,0,0,8.04438,31,,13,14,,0,0,0,1
1602445415070,9,1010123456030,73,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445415320,9,1010123456030,73,,1,2,7,1,2,,12.619,21,119,0.016288,9,0,7,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602445415570,9,1010123456030,73,,1,2,7,1,2,,9.51852,27,0,0.016576,10,0,7,,0,2,0,0.1,1,0,0,0,31,,45,51,,0,0,0,0
1602445415820,9,1010123456030,73,,1,2,7,1,2,,6.875,32,0,0.016768,13,0,6,,3.25,12,0,0.1,5,0,0,8.75993,0,,43,47,,0,0,0,1
1602445416069,9,1010123456030,73,,1,2,7,1,2,,6.81818,11,0,0.00568675,5,0,6.25,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1602445416319,10,1010123456030,73,,1,2,7,1,2,,8.06897,29,0,0.0168675,12,0,7,,0,0,0,0,0,0,0,0,0,,36,41,,0,0,0,0
1602445416570,10,1010123456030,73,,1,2,7,1,2,,8.48148,27,0,0.016512,11,0,6.75,,0,0,0,0,0,0,0,0,0,,31,35,,0,0,0,0
1602445416820,10,1010123456030,73,,1,2,7,1,2,,9.83333,12,0,0.005696,5,0,7,,1.04762,21,0,0.1,8,0,0,8.31805,31,,10,10,,0,0,0,1
1602445417070,10,1010123456030,73,,1,2,7,1,2,,9.25,12,0,0.005728,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602445417320,10,1010123456030,73,,1,2,7,1,2,,9.46429,28,0,0.016672,12,0,5.25,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602445417569,10,1010123456030,73,,1,2,7,1,2,,9.19512,41,0,0.0225542,16,0,7,,0,2,0,0.1,1,0,0,0,31,,52,57,,0,0,0,0
1602445417819,10,1010123456030,73,,1,2,7,1,2,,0.828571,35,0,0.00693976,14,0,5.66667,,3.6,5,0,0.1,2,0,0,9.73372,0,,51,53,,0,0,0,1
1602445418069,10,1010123456030,73,,1,2,7,1,2,,14.5217,23,0,0.0214297,9,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
