Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403570,9,1010123456024,74,,1,2,7,1,2,,4.26087,23,0,0.01152,9,0,9,,10.8387,31,0,0.1,12,0,0,25.9775,31,,15,38,,0,0,0,1
1602445403820,12,1010123456024,74,,1,2,7,1,2,,7.5,8,0,0.0072,3,0,8.5,,12.5556,9,0,0.1,4,0,0,14.7609,31,,0,21,,0,0,0,1.88889
1602445404069,12,1010123456024,74,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404320,14,1010123456024,74,,1,2,7,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445404570,13,1010123456024,74,,1,2,7,1,2,,12.3333,9,0,0.010848,3,0,8.4,,12,3,327,0.1,1,0,0,5.73817,31,,0,20,,0,0,0,5
1602445404820,11,1010123456024,74,,1,2,7,1,2,,13,3,0,0.005408,1,0,7,,0.705882,17,0,0.1,7,0,0,8.31171,0,,0,6,,0,0,0,1
1602445405070,10,1010123456024,74,,1,2,7,1,2,,12.44,25,0,0.027744,10,0,8.16667,,8.6,35,0,0.103872,14,0,0,11.7789,31,,0,45,,0,0,0,1.28571
1602445405319,9,1010123456024,74,,1,2,7,1,2,,11.7391,23,0,0.0218795,9,0,8,,0,0,0,0,0,0,0,0,0,,0,39,,0,0,0,0
1602445405569,9,1010123456024,74,,1,2,7,1,2,,12.4,15,0,0.0216546,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1602445405820,9,1010123456024,74,,1,2,7,1,2,,11.7895,19,0,0.01664,7,0,7.33333,,4.4,5,148738,0.1,2,0,0,12.0837,31,,0,23,,0,0,0,1
1602445406070,9,1010123456024,74,,1,2,7,1,2,,11.6,20,0,0.016224,8,0,8.66667,,7,19,0,0.1,8,0,0,11.0027,0,,30,26,,0,0,0,1
1602445406319,9,1010123456024,74,,1,2,7,1,2,,12.2667,15,0,0.0111165,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1602445406570,9,1010123456024,74,,1,2,7,1,2,,10.5,10,0,0.010656,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602445406820,9,1010123456024,74,,1,2,7,1,2,,12.1429,21,0,0.01632,8,0,9,,4.75,8,0,0.1,3,0,0,10.3125,31,,20,20,,0,0,0,1
