Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403820,12,1010123456028,71,,1,0,6,1,0,,26.4825,143,6149,0.536096,55,0,0.1,,6.45455,11,0,0.1,4,0,0,14.4982,31,,-121,222,,0,0,0,1
1602445404069,12,1010123456028,71,,1,0,6,1,0,,24.1348,230,8378,0.910452,94,0,13.25,,4.0101,99,0,0.128968,39,7.69231,0,6.69873,31,,-249,422,,0,0,0,2.15151
1602445404320,14,1010123456028,71,,1,0,6,1,0,,23.4258,256,12284,0.847584,99,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602445404570,13,1010123456028,71,,1,0,6,1,0,,21.1618,173,30677,0.375744,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602445404820,11,1010123456028,71,,1,0,6,1,0,,17.1119,134,53158,0.22624,54,0,8.66667,,1.66667,18,1476,0.1,7,0,0,7.29454,31,,-250,252,,0,0,0,1
1602445405070,10,1010123456028,71,,1,0,6,1,0,,21.4502,211,68381,0.490624,84,0,11.5,,3.03846,26,0,0.1,10,0,0,5.17421,0,,-250,274,,0,0,0,1.42308
1602445405319,9,1010123456028,71,,1,0,6,1,0,,20.6494,154,85553,0.416129,64,0,11,,0,0,0,0,0,0,0,0,0,,-251,248,,0,0,0,0
1602445405569,9,1010123456028,71,,1,0,6,1,0,,19.9561,114,102301,0.43608,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602445405820,9,1010123456028,71,,1,0,6,1,0,,13.1531,98,125664,0.21824,41,0,12,,0.675676,74,0,0.1,30,30,0,3.12054,31,,-250,236,,0,0,0,3.90541
1602445406070,9,1010123456028,71,,1,0,6,1,0,,22.5984,127,138036,0.563904,50,0,11,,0.1,6,0,0,2,100,0,0.1,0,,-250,294,,0,0,0,10
1602445406319,9,1010123456028,71,,1,0,6,1,0,,16.2824,131,155915,0.411663,55,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602445406570,9,1010123456028,71,,1,0,6,1,0,,15.1913,115,176749,0.31344,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602445406820,9,1010123456028,71,,1,0,6,1,0,,21.1478,115,182914,0.43856,45,0,11,,4.76471,17,0,0.1,7,14.2857,0,4.94131,31,,-250,254,,0,0,0,2.70588
1602445407070,9,1010123456028,71,,1,0,6,1,0,,21.1364,132,183395,0.518304,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602445407320,9,1010123456028,71,,1,0,6,1,0,,24.146,137,183234,0.692512,57,0,13,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602445407570,9,1010123456028,71,,1,0,6,1,0,,25.3944,142,184163,0.783648,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602445407820,9,1010123456028,71,,1,0,6,1,0,,21.5648,108,182617,0.454112,45,0,11.5,,2.9,30,0,0.1,12,0,0,6.22138,31,,-250,256,,0,0,0,1.16667
1602445408070,9,1010123456028,71,,1,0,6,1,0,,18.651,149,183738,0.506976,61,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602445408320,9,1010123456028,71,,1,0,6,1,0,,9.56875,160,183863,0.331936,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602445408570,9,1010123456028,71,,1,0,6,1,0,,0.1,117,184590,0.027968,46,0,2,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602445408820,9,1010123456028,71,,1,0,6,1,0,,10.223,139,182197,0.273408,54,0,12,,3.725,40,0,0.1,18,44.4444,0,3.41724,31,,-250,336,,0,0,0,5.45
1602445409070,9,1010123456028,71,,1,0,6,1,0,,14.3145,159,184036,0.4488,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602445409320,9,1010123456028,71,,1,0,6,1,0,,17.7375,160,183096,0.522176,62,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602445409570,9,1010123456028,71,,1,0,6,1,0,,10.5512,127,184349,0.310656,56,0,2,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
