Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445403820,12,1010123456032,78,,1,1,2,1,1,,7.35,20,0,0.008192,8,0,7.6,,6.85714,28,0,0.1,10,20,0,12.1357,31,,9,108,,0,0,0,2.92857
1602445404069,12,1010123456032,78,,1,1,2,1,1,,7.7931,29,0,0.0137419,12,0,9,,5.24,25,0,0.1,10,0,0,8.90355,31,,0,24,,0,0,0,1.36
1602445404320,14,1010123456032,78,,1,1,2,1,1,,1,5,1404,0,0,0,1.33333,,10.6667,9,0,0.1,4,0,0,19.7878,31,,0,440,,0,0,0,1
1602445404570,13,1010123456032,78,,1,1,2,1,1,,4.43939,66,1799,0.010208,25,0,4,,0,0,0,0,0,0,0,0,0,,16,464,,0,0,0,0
1602445404820,11,1010123456032,78,,1,1,2,1,1,,11.5086,175,0,0.113536,76,0,8,,0,12,0,0.1,6,33.3333,0,0,31,,173,186,,0,0,0,0
1602445405070,10,1010123456032,78,,1,1,2,1,1,,1,95,827,0.008512,38,0,1.66667,,0,2,0,0.1,1,0,0,0,31,,411,432,,0,0,0,0
1602445405319,9,1010123456032,78,,1,1,2,1,1,,10.9594,123,0,0.0604016,45,0,5.75,,11.2,5,0,0.1,2,0,0,13.3381,31,,425,424,,0,0,0,1
1602445405569,9,1010123456032,78,,1,1,2,1,1,,11.2812,64,0,0.0437912,28,0,0.1,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602445405820,9,1010123456032,78,,1,1,2,1,1,,9.94805,77,0,0.041568,32,0,6,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602445406070,9,1010123456032,78,,1,1,2,1,1,,10.4931,73,158,0.039104,30,0,2.66667,,0,2,0,0.1,1,0,0,0,31,,277,286,,0,0,0,0
1602445406319,9,1010123456032,78,,1,1,2,1,1,,9.14773,88,0,0.0399357,36,0,3.25,,1.4375,16,0,0.1,6,0,0,5.24376,31,,389,392,,0,0,0,1.1875
1602445406570,9,1010123456032,78,,1,1,2,1,1,,12,5,542,0.003008,2,0,2,,0,0,0,0,0,0,0,0,0,,309,312,,0,0,0,0
1602445406820,9,1010123456032,78,,1,1,2,1,1,,10.94,50,829,0.01728,13,0,3.5,,2,3,0,0.1,1,0,0,13.3954,31,,426,442,,0,0,0,1
1602445407070,9,1010123456032,78,,1,1,2,1,1,,8.07382,149,420,0.070912,62,0,3.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602445407320,9,1010123456032,78,,1,1,2,1,1,,3.46769,325,0,0.0608,131,0,6.5,,0,4,0,0.1,2,0,0,0,31,,296,302,,0,0,0,0
1602445407570,9,1010123456032,78,,1,1,2,1,1,,9,103,0,0.051264,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
