Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445404069,12,1010123456029,84,,1,1,2,1,1,,13.1667,18,0,0.0129032,7,0,11,,8.92,25,0,0.1,11,0,0,10.4535,31,,0,14,,0,0,0,1.36
1602445404320,14,1010123456029,84,,1,1,2,1,1,,14.8491,53,42,0.042848,20,0,9.42857,,4.84375,32,0,0.1,13,0,0,10.5506,31,,0,44,,0,0,0,1
1602445404570,13,1010123456029,84,,1,1,2,1,1,,12.6429,42,0,0.032608,18,0,8,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602445404820,11,1010123456029,84,,1,1,2,1,1,,11.3056,72,0,0.044256,29,0,8.2,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602445405070,10,1010123456029,84,,1,1,2,1,1,,12.46,50,0,0.031872,18,0,8.4,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602445405319,9,1010123456029,84,,1,1,2,1,1,,13.6863,51,0,0.0337671,19,0,9,,7.6,25,0,0.1,10,0,0,11.9242,31,,39,40,,0,0,0,1.2
1602445405569,9,1010123456029,84,,1,1,2,1,1,,11.5,54,0,0.0408032,22,0,9,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602445405820,9,1010123456029,84,,1,1,2,1,1,,14.4444,45,0,0.04144,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602445406070,9,1010123456029,84,,1,1,2,1,1,,13.2069,58,0,0.037952,20,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602445406319,9,1010123456029,84,,1,1,2,1,1,,14.7895,38,0,0.0386185,18,0,10,,4.57143,7,0,0.1,3,0,0,9.80289,31,,33,30,,0,0,0,1
1602445406570,9,1010123456029,84,,1,1,2,1,1,,6.375,56,78,0.018912,19,0,7,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602445406820,9,1010123456029,84,,1,1,2,1,1,,10.4853,68,0,0.043424,33,0,9,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
