time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-768,1.8,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-775,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-777,2.5,27,0.50,224,0,27,5.4,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-774,4.1,27,0.50,5131.474121,0,27,6.8,25,45832.667969,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-773,5.2,26,0.50,102406.375000,0,27,9.1,1163.000000,24924.302734,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-772,21,25,0.50,967713.125000,0,27,6.6,0.0,215840.640625,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-773,23,25,0.50,966400.000000,0,27,5.7,0.0,2912.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-779,18,25,0.50,961472.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-779,19,25,0.50,956063.500000,0,27,18,581,2666.666748,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-779,17,24,0.50,1000608.000000,0,27,17,0.0,43200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-774,16,24,0.50,985440.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-774,13,24,0.50,906231.062500,0,27,12,0.0,1338.645386,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-771,18,24,0.50,1054693.250000,0,27,17,581,1338.645386,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-774,23,24,0.53,974374.500000,0,27,4.2,0.0,19952.191406,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-773,18,24,0.52,984576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-772,16,24,0.50,980143.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-776,11,25,0.50,749641.437500,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-777,14,24,0.50,1200860.500000,0,27,4.7,0.0,72414.343750,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-777,20,25,0.51,958912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-771,22,25,0.50,969561.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-775,23,26,0.57,978326.687500,1,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-772,22,25,0.50,967936.250000,0,27,7.0,0.0,51442.230469,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-773,23,26,0.50,978176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-772,20,26,0.50,978486.062500,0,27,7.9,0.0,1338.645386,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-775,24,26,0.50,975171.312500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-775,22,26,0.50,911872.500000,0,27,1.9,0.0,42486.054688,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-771,16,26,0.50,1042912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-772,8.7,26,0.51,452380.937500,0,27,1.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-773,26,26,0.51,1499410.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-772,25,26,0.50,941864.562500,0,27,5.6,0.0,58677.289062,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-772,15,27,0.50,991936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-774,24,26,0.50,964462.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-772,21,26,0.50,977211.125000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-772,23,26,0.53,974247.000000,1,27,6.8,0.0,77768.921875,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-774,23,26,0.50,978720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-769,22,26,0.50,984192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-775,20,25,0.51,957131.500000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-771,14,25,0.50,957673.312500,0,27,6.4,0.0,69992.031250,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-769,23,25,0.50,1018880.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-770,14,25,0.51,954836.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-770,11,25,0.50,993529.875000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-769,22,25,0.61,986231.062500,1,27,0.94,0.0,38948.207031,0,0.0,0.0,0.0,1.0
