time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-728,13,16,0.50,21386.455078,0,27,0.044,0.0,11697.210938,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-730,14,16,0.50,11474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-726,14,16,0.50,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-728,14,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-725,18,16,0.80,24605.578125,0,27,0.20,0.0,14629.482422,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-724,17,16,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-730,18,16,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-727,16,16,1.0,26454.183594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-724,16,15,0.82,11888.446289,17,27,0.49,0.0,12876.494141,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-730,13,15,0.89,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-725,17,15,0.89,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-726,17,15,0.84,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-728,19,15,1.2,15904.382812,0,27,1.5,0.0,25370.517578,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-726,17,16,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-718,15,16,0.68,10581.672852,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-728,20,15,1.0,15713.147461,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-732,16,15,0.85,21152.000000,0,27,4.0,0.0,29312.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-727,18,15,0.76,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-729,17,15,0.93,22470.119141,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-722,13,15,1.2,24864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-724,17,15,1.2,10581.672852,0,27,3.7,0.0,31585.658203,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-727,14,15,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-731,17,15,0.75,15872.509766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-723,16,15,1.1,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-723,18,14,1.8,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-724,14,14,0.98,21482.072266,0,27,3.7,0.0,16223.107422,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-723,18,14,1.1,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-726,18,14,1.8,15872.509766,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-726,18,14,1.2,10581.672852,0,27,2.8,0.0,20557.769531,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-721,15,14,0.94,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-725,19,14,1.1,10581.672852,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-725,23,14,2.2,3346.613525,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-726,16,14,0.50,1944.223145,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-730,17,14,0.79,15936.000000,0,27,0.80,0.0,14336.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-723,18,14,0.99,8286.852539,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-722,13,14,0.87,26390.437500,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-721,16,14,1.4,13418.327148,0,27,2.0,0.0,8764.940430,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-722,11,14,0.80,22501.992188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-726,16,14,0.92,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-723,18,14,1.1,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-720,19,14,1.00,10581.672852,0,27,1.7,0.0,9848.605469,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-724,18,14,0.89,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-724,18,14,1.0,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-721,17,14,0.96,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-726,5.5,14,0.50,1274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-726,8.1,14,0.65,5290.836426,0,27,0.28,0.0,9083.665039,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-720,17,14,0.85,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-720,18,14,1.0,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-720,18,13,0.90,15872.509766,0,27,2.7,0.0,10199.203125,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-719,18,13,1.1,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-720,20,13,2.0,10581.672852,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-727,19,13,1.6,7808.765137,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-727,16,13,1.0,8256.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-718,11,14,1.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-718,18,14,1.7,10581.672852,20,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-721,17,14,1.7,10581.672852,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-722,18,14,1.3,21280.000000,0,27,4.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-717,16,14,0.78,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-717,15,14,0.96,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-722,10,14,1.2,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-722,17,13,1.5,21163.345703,0,27,1.1,0.0,28972.111328,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-721,18,14,1.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-726,12,14,1.8,5450.199219,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-722,11,14,1.6,2294.820801,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-721,16,14,2.3,574,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-720,16,14,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-723,15,14,2.2,5472.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-715,9.0,13,0.57,22788.843750,0,27,0.14,0.0,10199.203125,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-718,7.0,14,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-723,12,14,0.75,10560.000000,0,27,0.056,0.0,11808.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-722,17,14,1.2,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-719,16,14,1.3,29003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-712,18,14,1.2,10624.000000,0,27,0.18,0.0,15072.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-720,18,14,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-717,15,14,0.90,16704.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-717,10,14,0.66,5472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-720,11,14,0.84,11027.888672,14,27,1.3,0.0,28621.513672,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-719,13,14,1.7,861,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-718,16,14,1.8,10912.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-721,14,14,0.65,16031.872070,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-719,16,14,0.74,16191.235352,0,27,3.0,0.0,12175.298828,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-721,10,14,0.53,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-721,12,14,0.51,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-717,11,14,0.60,10900.398438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-715,10,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-720,11,14,0.82,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-717,12,13,1.4,22501.992188,5,27,0.96,0.0,15904.382812,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-718,8.5,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-713,9.6,13,0.75,28096.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-716,9.2,12,0.81,16476.191406,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-721,13,13,1.3,22597.609375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-720,17,13,1.2,11744.000000,0,27,1.00,0.0,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-718,8.0,13,0.68,25115.537109,0,27,1.5,0.0,43792.828125,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-719,16,12,0.96,10741.036133,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-712,10,13,0.68,22023.904297,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-716,11,13,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-715,14,13,0.85,10581.672852,0,27,3.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-711,15,12,0.89,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-716,10,13,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-720,12,12,0.68,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-716,11,13,0.63,10880.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-714,11,12,0.74,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-715,9.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-716,15,12,0.95,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-715,8.8,12,0.56,27968.000000,0,27,0.016,0.0,16736.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-714,16,12,1.1,15872.509766,0,27,8.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-714,16,12,1.5,18454.183594,11,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-713,16,12,1.9,1147.410400,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-712,9.9,12,0.91,12480.000000,8,27,6.2,0.0,37088.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-717,9.3,12,0.50,39235.058594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-715,10,13,0.61,16701.195312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-712,16,13,1.2,16448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-711,9.0,13,0.63,10900.398438,0,27,3.4,0.0,11665.338867,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-714,10,13,0.75,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-715,7.4,14,0.61,6272.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-715,6.5,13,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-714,9.8,13,0.66,18262.947266,0,27,2.5,0.0,16573.705078,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-716,6.9,13,0.57,3808.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-712,9.9,13,1.3,2741.035889,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-712,13,13,1.5,10454.183594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-716,13,13,0.81,27232.000000,0,27,2.4,0.0,12736.000000,19,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-714,13,13,0.69,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-711,11,13,0.52,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-719,11,13,0.51,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-715,11,13,0.50,0.0,0.0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-710,11,13,0.53,32539.681641,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-714,8.6,13,0.60,16159.362305,0,27,0.040,0.0,19250.996094,22,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-715,8.9,14,0.51,10923.694336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-713,10,14,0.53,18804.781250,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-711,10.0,14,0.60,30470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-711,8.0,14,0.50,34208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-712,8.7,14,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-714,11,14,0.51,5737.051758,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-712,11,13,0.60,10944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-708,13,13,0.77,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-707,14,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-710,10,14,0.58,11360.000000,0,27,0.096,0.0,10240.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-713,8.7,14,0.63,10868.526367,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-710,14,14,1.1,29131.474609,7,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-708,11,14,0.50,8382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-708,9.1,14,0.62,10880.000000,0,27,0.068,0.0,10432.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-705,8.0,14,0.61,10836.653320,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-711,6.5,14,0.50,5396.825195,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-709,10,14,0.70,16416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-708,11,14,0.50,5418.326660,0,27,0.012,0.0,14948.207031,12,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-712,9.0,14,0.50,11569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-710,11,14,0.52,18880.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-707,12,14,0.56,24414.341797,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-708,11,14,0.74,16095.617188,11,27,0.0080,0.0,11792.829102,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-708,13,14,0.92,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-708,11,14,0.75,5450.199219,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-708,10,14,0.67,16640.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-707,6.8,14,0.50,11424.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,-708,6.4,13,0.52,10868.526367,0,27,1.00,0.0,13450.199219,0,0.0,0.0,0.0,1.0
