Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730313,10,1010123456022,80,,1,0,4,1,2,,0.1,20,0,0.00318072,9,0,10.2,,11.3182,22,0,0.1,9,55.5556,0,9.02659,31,,0,32,,0,0,0,6.31818
1602204730563,10,1010123456022,80,,1,0,4,1,2,,10.4,10,0,0.0107952,4,0,10.1667,,0.1,48,0,0.1,19,0,0,3.30099,31,,0,16,,0,0,0,1.0625
1602204730813,10,1010123456022,80,,1,0,4,1,2,,18,5,0,0.005152,1,0,7.8,,0.1,5,407,0.1,2,0,0,2.69561,31,,0,8,,0,0,0,1
1602204731063,10,1010123456022,80,,1,0,4,1,2,,18,9,0,0.02576,5,0,11,,0.1,60,0,0.1,25,0,0,3.96593,31,,0,16,,0,0,0,1
1602204731313,10,1010123456022,80,,1,0,4,1,2,,18,10,0,0.020608,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602204731563,10,1010123456022,80,,1,0,4,1,2,,7.6087,23,0,0.021536,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602204731813,10,1010123456022,80,,1,0,4,1,2,,18,8,0,0.015456,3,0,10.1667,,0.1,12,0,0.1,5,0,0,3.09711,31,,0,12,,0,0,0,1
1602204732063,10,1010123456022,80,,1,0,4,1,2,,17.6154,13,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602204732313,10,1010123456022,80,,1,0,4,1,2,,17.4,10,0,0.010624,4,0,10.5,,0.1,3,0,0.1,1,0,0,6.5749,31,,9,8,,0,0,0,1
1602204732563,10,1010123456022,80,,1,0,4,1,2,,18.9167,12,0,0.01616,5,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,24,12,,0,0,0,0
1602204732813,10,1010123456022,80,,1,0,4,1,2,,16.8571,14,0,0.013728,5,0,11,,1,14,0,0.1,6,0,0,4.52819,0,,35,14,,0,0,0,1
1602204733063,10,1010123456022,80,,1,0,4,1,2,,11.6364,11,0,0.013056,6,0,6.5,,0,0,0,0,0,0,0,0,0,,84,14,,0,0,0,0
1602204733313,10,1010123456022,80,,1,0,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733563,10,1010123456022,80,,1,0,4,1,2,,7.5,18,0,0.011232,7,0,5.66667,,0.1,6,294,0.1,2,0,0,3.40522,31,,77,28,,0,0,0,1
1602204733813,10,1010123456022,80,,1,0,4,1,2,,0,0,158,0,0,0,9.8,,0.1,16,0,0.1,7,0,0,4.67411,0,,4,0,,0,0,0,1
1602204734063,10,1010123456022,80,,1,0,4,1,2,,16.4545,11,0,0.01056,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602204734313,10,1010123456022,80,,1,0,4,1,2,,13.0435,23,0,0.016352,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602204734563,10,1010123456022,80,,1,0,4,1,2,,16.84,25,0,0.021216,8,0,10.3333,,2,3,0,0.1,1,0,0,7.07256,31,,30,22,,0,0,0,1
1602204734813,10,1010123456022,80,,1,0,4,1,2,,17.8889,9,0,0.015936,6,0,11,,1,14,0,0.1,6,0,0,4.53664,0,,10,8,,0,0,0,1
1602204735063,10,1010123456022,80,,1,0,4,1,2,,18.2,5,65,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602204735313,10,1010123456022,80,,1,0,4,1,2,,17.525,40,0,0.042368,16,0,10,,0,2,0,0.1,1,0,0,0,31,,42,30,,0,0,0,0
1602204735563,10,1010123456022,80,,1,0,4,1,2,,14.6,10,0,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602204735813,10,1010123456022,80,,1,0,4,1,2,,6,24,0,0.01136,10,0,9.5,,0.333333,18,0,0.1,8,0,0,3.57738,31,,146,30,,0,0,0,1
1602204736063,10,1010123456022,80,,1,0,4,1,2,,17.7778,9,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602204736313,10,1010123456022,80,,1,0,4,1,2,,16.4348,23,0,0.026688,10,0,8.8,,0.1,3,0,0.1,1,0,0,7.0326,31,,83,22,,0,0,0,1
1602204736563,10,1010123456022,80,,1,0,4,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736813,10,1010123456022,80,,1,0,4,1,2,,14.75,16,0,0.015808,6,0,10.75,,0.214286,28,0,0.1,11,0,0,4.40634,31,,92,16,,0,0,0,1
1602204737063,10,1010123456022,80,,1,0,4,1,2,,13.3043,23,0,0.02144,10,0,8.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602204737313,10,1010123456022,80,,1,0,4,1,2,,18.2857,14,0,0.016032,5,0,10.75,,0,2,0,0.1,1,0,0,0,31,,83,12,,0,0,0,0
1602204737563,10,1010123456022,80,,1,0,4,1,2,,6.04762,21,0,0.011072,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602204737813,10,1010123456022,80,,1,0,4,1,2,,12.0488,41,0,0.027104,15,0,10,,0.56,25,0,0.1,10,0,0,4.48839,31,,98,34,,0,0,0,1
1602204738063,10,1010123456022,80,,1,0,4,1,2,,12.0556,18,144,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602204738313,10,1010123456022,80,,1,0,4,1,2,,13.3636,22,0,0.021632,11,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,86,22,,0,0,0,0
1602204738563,10,1010123456022,80,,1,0,4,1,2,,17.2222,9,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602204738813,10,1010123456022,80,,1,0,4,1,2,,17,10,0,0.010624,4,0,7.5,,1.4,10,1151,0.1,4,0,0,5.16389,31,,18,8,,0,0,0,1.2
1602204739063,10,1010123456022,80,,1,0,4,1,2,,13.6364,22,0,0.016096,8,0,9.8,,0.1,10,0,0.1,4,0,0,4.82663,0,,48,16,,0,0,0,1
1602204739313,10,1010123456022,80,,1,0,4,1,2,,17.6,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602204739563,10,1010123456022,80,,1,0,4,1,2,,9.73913,46,371,0.028704,17,0,4.8,,0,0,0,0,0,0,0,0,0,,263,64,,0,0,0,0
1602204739813,10,1010123456022,80,,1,0,4,1,2,,9.14634,41,75,0.026368,18,0,10.2,,1.14286,14,0,0.1,6,0,0,4.88684,31,,199,48,,0,0,0,1
1602204740063,10,1010123456022,80,,1,0,4,1,2,,17.2222,18,0,0.0193092,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602204740313,10,1010123456022,80,,1,0,4,1,2,,6.2,30,0,0.013952,14,0,6,,0.1,3,0,0.1,1,0,0,5.83967,31,,107,28,,0,0,0,1
1602204740563,10,1010123456022,80,,1,0,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
