Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730313,10,1010123456014,76,,1,1,4,1,2,,15.5435,138,4497,0.281928,52,0,6,,12.1556,45,0,0.146859,18,16.6667,0,13.4986,31,,86,230,,0,0,0,2.84444
1602204730563,10,1010123456014,76,,1,1,4,1,2,,19.5588,485,16596,0.580369,194,0,11,,4.45714,70,0,0.1,27,22.2222,0,6.15965,31,,500,474,,0,0,0,3.21429
1602204730813,10,1010123456014,76,,1,1,4,1,2,,19.7235,557,26160,0.691584,226,0,11,,0,0,0,0,0,0,0,0,0,,372,448,,0,0,0,0
1602204731063,10,1010123456014,76,,1,1,4,1,2,,19.491,446,39919,0.54272,182,0,11,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602204731313,10,1010123456014,76,,1,1,4,1,2,,19.5152,495,52270,0.591456,197,0,11,,0.1,15,805,0.1,7,0,0,4.5113,31,,250,410,,0,0,0,1
1602204731563,10,1010123456014,76,,1,1,4,1,2,,19.7485,505,63989,0.609024,200,0,11,,0.1,21,0,0.1,9,0,0,4.80052,31,,250,402,,0,0,0,1
1602204731813,10,1010123456014,76,,1,1,4,1,2,,19.7962,520,74722,0.651168,213,0,11,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602204732063,10,1010123456014,76,,1,1,4,1,2,,19.8333,552,83944,0.693568,222,0,11,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602204732313,10,1010123456014,76,,1,1,4,1,2,,19.8938,518,94463,0.655776,211,0,11,,0.1,26,1198,0.1,11,0,0,4.58899,31,,250,420,,0,0,0,1.07692
1602204732563,10,1010123456014,76,,1,1,4,1,2,,20.2019,540,103985,0.682272,213,0,11.2,,0.1,7,0,0.1,3,0,0,5.20478,0,,250,430,,0,0,0,1
