Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729563,9,1010123456021,73,,1,2,6,1,1,,2.92593,27,0,0.010592,10,0,10,,9.45455,33,0,0.1,14,0,0,17.2949,31,,18,54,,0,0,0,1.18182
1602204729813,10,1010123456021,73,,1,2,6,1,1,,17.2,10,0,0.0174779,4,0,10.4,,12.6,10,0,0.1,4,0,0,19.87,31,,0,14,,0,0,0,1
1602204730063,10,1010123456021,73,,1,2,6,1,1,,18,15,0,0.0258635,5,0,9.75,,13.9231,13,0,0.1,6,0,0,18.5248,31,,0,28,,0,0,0,1.30769
1602204730313,10,1010123456021,73,,1,2,6,1,1,,9.47368,38,0,0.0426024,16,0,9.25,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602204730563,10,1010123456021,73,,1,2,6,1,1,,17.6818,22,0,0.0261847,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602204730813,10,1010123456021,73,,1,2,6,1,1,,18.1034,29,0,0.047008,13,0,11,,0,4,0,0,2,100,0,0,0,,18,32,,0,0,0,0
1602204731063,10,1010123456021,73,,1,2,6,1,1,,17.0417,24,0,0.02656,10,0,11,,8.57143,7,0,0.1,3,66.6667,0,1.55943,0,,29,30,,0,0,0,6.14286
1602204731313,10,1010123456021,73,,1,2,6,1,1,,17.0263,38,0,0.042336,15,0,10.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602204731563,10,1010123456021,73,,1,2,6,1,1,,17.5455,33,49,0.031968,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602204731813,10,1010123456021,73,,1,2,6,1,1,,17.3529,34,0,0.042464,15,0,11,,0.1,13,0,0.1,5,0,0,3.65437,31,,31,30,,0,0,0,1
1602204732063,10,1010123456021,73,,1,2,6,1,1,,15.0682,44,0,0.040096,16,0,10.6667,,0.1,13,0,0.1,5,0,0,4.86751,0,,40,40,,0,0,0,1
1602204732313,10,1010123456021,73,,1,2,6,1,1,,16.8182,22,0,0.028896,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602204732563,10,1010123456021,73,,1,2,6,1,1,,17.2581,31,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602204732813,10,1010123456021,73,,1,2,6,1,1,,17.0303,33,0,0.03712,14,0,11,,0.1,19,0,0.1,9,0,0,3.82287,31,,31,32,,0,0,0,1
1602204733063,10,1010123456021,73,,1,2,6,1,1,,17.2069,29,0,0.03712,13,0,10,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602204733313,10,1010123456021,73,,1,2,6,1,1,,17.7111,45,0,0.048,18,0,11.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204733563,10,1010123456021,73,,1,2,6,1,1,,16.7561,41,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602204733813,10,1010123456021,73,,1,2,6,1,1,,13.1429,49,0,0.037088,17,0,10.75,,0.1,23,0,0.1,10,0,0,4.03426,31,,51,50,,0,0,0,1
1602204734063,10,1010123456021,73,,1,2,6,1,1,,15.0484,62,0,0.059328,26,0,11,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602204734313,10,1010123456021,73,,1,2,6,1,1,,17.3333,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
