Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730313,10,1010123456015,79,,1,2,6,1,1,,8.71875,32,0,0.0231647,12,0,10,,11.9677,31,0,0.1,13,38.4615,0,13.6241,31,,4,46,,0,0,0,4.96774
1602204730563,10,1010123456015,79,,1,2,6,1,1,,11.8261,23,0,0.0263133,8,0,8.6,,4.05882,68,0,0.1,26,30.7692,0,4.73576,31,,0,48,,0,0,0,3.83824
1602204730813,10,1010123456015,79,,1,2,6,1,1,,2.14545,110,230,0.04304,45,0,5,,2,3,0,0.1,1,0,0,4.88236,31,,232,356,,0,0,0,1
1602204731063,10,1010123456015,79,,1,2,6,1,1,,0.393939,264,0,0.047296,110,0,4.66667,,0.1,7,0,0.1,3,0,0,3.74199,31,,773,770,,0,0,0,1
1602204731313,10,1010123456015,79,,1,2,6,1,1,,2.4589,146,0,0.036704,54,0,8,,0,8,286,0.1,4,0,0,0,31,,304,304,,0,0,0,0
1602204731563,10,1010123456015,79,,1,2,6,1,1,,5.16092,87,93,0.045216,34,0,7.33333,,0.1,5,0,0.1,2,0,0,4.41544,0,,176,176,,0,0,0,1
1602204731813,10,1010123456015,79,,1,2,6,1,1,,5.9375,80,0,0.0448,34,0,9.5,,0.1,3,0,0.1,1,0,0,6.04153,31,,119,120,,0,0,0,1
1602204732063,10,1010123456015,79,,1,2,6,1,1,,15.6744,43,0,0.038336,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602204732313,10,1010123456015,79,,1,2,6,1,1,,15.76,25,0,0.030976,13,0,11.1667,,0.235294,17,0,0.1,7,0,0,4.56694,31,,23,22,,0,0,0,1
1602204732563,10,1010123456015,79,,1,2,6,1,1,,16.8065,31,0,0.024352,9,0,9.16667,,0.1,3,0,0.1,1,0,0,2.56144,31,,40,40,,0,0,0,1
