Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730063,10,1010123456020,71,,1,1,4,1,2,,8.91667,12,0,0.0082249,5,0,11,,11.0952,21,0,0.1,8,25,0,15.0103,31,,2,12,,0,0,0,3.57143
1602204730313,10,1010123456020,71,,1,1,4,1,2,,14.2797,118,6665,0.199004,45,0,9.33333,,15,9,512,0,4,100,0,0.499199,0,,112,188,,0,0,0,10
1602204730563,10,1010123456020,71,,1,1,4,1,2,,19.4125,577,15724,0.689896,227,0,11,,2.88785,107,0,0.1,43,23.2558,0,5.38067,31,,500,474,,0,0,0,2.83178
1602204730813,10,1010123456020,71,,1,1,4,1,2,,19.7621,454,28901,0.576576,188,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602204731063,10,1010123456020,71,,1,1,4,1,2,,19.3753,365,45965,0.432224,145,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602204731313,10,1010123456020,71,,1,1,4,1,2,,12.172,343,68766,0.25312,138,0,9.6,,0.1,18,1392,0.1,8,0,0,3.65014,31,,500,286,,0,0,0,1.11111
1602204731563,10,1010123456020,71,,1,1,4,1,2,,19.8641,390,84326,0.473696,155,0,11.2,,0.1,25,0,0.1,10,0,0,3.71672,31,,500,314,,0,0,0,1
1602204731813,10,1010123456020,71,,1,1,4,1,2,,15.0648,355,104909,0.327648,145,0,9,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602204732063,10,1010123456020,71,,1,1,4,1,2,,19.9008,373,120957,0.467392,150,0,11,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602204732313,10,1010123456020,71,,1,1,4,1,2,,19.8225,400,135949,0.511136,165,0,11,,0.1,31,1102,0.1,13,0,0,4.11624,31,,500,326,,0,0,0,1
1602204732563,10,1010123456020,71,,1,1,4,1,2,,19.8338,379,151797,0.470272,152,0,11,,0.1,17,0,0.1,7,0,0,4.17063,0,,500,306,,0,0,0,1
1602204732813,10,1010123456020,71,,1,1,4,1,2,,19.6621,367,166915,0.446624,147,0,11,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602204733063,10,1010123456020,71,,1,1,4,1,2,,19.6879,330,183499,0.408576,134,0,11,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602204733313,10,1010123456020,71,,1,1,4,1,2,,20.3092,346,182861,0.445088,139,0,11.1429,,0.1,44,0,0.1,18,0,0,3.19523,31,,500,282,,0,0,0,1.09091
1602204733563,10,1010123456020,71,,1,1,4,1,2,,19.5346,361,183757,0.4536,151,0,11,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602204733813,10,1010123456020,71,,1,1,4,1,2,,19.7155,362,183737,0.42656,140,0,11,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602204734063,10,1010123456020,71,,1,1,4,1,2,,19.8417,360,184281,0.4632,149,0,11.25,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602204734313,10,1010123456020,71,,1,1,4,1,2,,19.4862,399,184023,0.48464,161,0,11,,0.1,35,0,0.1,14,7.14286,0,3.81037,31,,500,326,,0,0,0,1.4
1602204734563,10,1010123456020,71,,1,1,4,1,2,,19.8524,359,183746,0.444,145,0,11,,0,8,0,0.1,4,0,0,0,0,,500,286,,0,0,0,0
1602204734813,10,1010123456020,71,,1,1,4,1,2,,19.8083,386,183790,0.477408,155,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602204735063,10,1010123456020,71,,1,1,4,1,2,,19.9464,336,183702,0.425472,136,0,11.2,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602204735313,10,1010123456020,71,,1,1,4,1,2,,19.4771,415,184453,0.5056,166,0,11,,0.1,33,1102,0.1,13,0,0,3.50483,31,,500,330,,0,0,0,1
1602204735563,10,1010123456020,71,,1,1,4,1,2,,19.3581,363,184121,0.447616,148,0,11,,0.1,15,0,0.1,6,0,0,4.24542,0,,500,292,,0,0,0,1
1602204735813,10,1010123456020,71,,1,1,4,1,2,,19.563,373,183476,0.442624,148,0,11,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602204736063,10,1010123456020,71,,1,1,4,1,2,,19.5223,358,182885,0.456768,150,0,11.25,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602204736313,10,1010123456020,71,,1,1,4,1,2,,19.3737,388,183180,0.464384,156,0,10.8,,0.1,19,456,0.1,8,0,0,6.29832,31,,500,314,,0,0,0,1
1602204736563,10,1010123456020,71,,1,1,4,1,2,,19.4372,366,182901,0.439648,145,0,11,,6.16667,24,0,0.1,10,40,0,2.76017,0,,500,290,,0,0,0,4.75
1602204736813,10,1010123456020,71,,1,1,4,1,2,,19.4701,351,184468,0.436576,145,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602204737063,10,1010123456020,71,,1,1,4,1,2,,19.7074,393,183065,0.468896,153,0,11,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602204737313,10,1010123456020,71,,1,1,4,1,2,,19.3419,389,183607,0.456896,154,0,10.8333,,0.1,28,1475,0.1,13,0,0,3.81047,31,,500,314,,0,0,0,1.07143
1602204737563,10,1010123456020,71,,1,1,4,1,2,,19.9918,364,184171,0.466848,149,0,11,,0.1,10,0,0.1,4,0,0,3.72284,0,,500,296,,0,0,0,1
1602204737813,10,1010123456020,71,,1,1,4,1,2,,19.8132,380,184295,0.468608,152,0,11,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602204738063,10,1010123456020,71,,1,1,4,1,2,,19.5711,408,183665,0.49744,165,0,11,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602204738313,10,1010123456020,71,,1,1,4,1,2,,19.4803,381,184040,0.468352,156,0,11,,2.12,50,0,0.1,20,30,0,3.54132,31,,500,310,,0,0,0,3.76
1602204738563,10,1010123456020,71,,1,1,4,1,2,,19.6925,387,183916,0.486072,159,0,11,,0,2,0,0,1,100,0,0,0,,500,316,,0,0,0,0
1602204738813,10,1010123456020,71,,1,1,4,1,2,,19.7458,358,183400,0.441056,143,0,11,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602204739063,10,1010123456020,71,,1,1,4,1,2,,19.1094,384,182901,0.45216,156,0,10.8,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602204739313,10,1010123456020,71,,1,1,4,1,2,,19.6826,356,184262,0.436448,143,0,11,,0.1,16,1343,0.1,7,0,0,3.06427,31,,500,288,,0,0,0,1.3125
1602204739563,10,1010123456020,71,,1,1,4,1,2,,19.7804,378,183009,0.470944,153,0,11,,3.9375,32,0,0.1,13,30.7692,0,7.75503,31,,500,308,,0,0,0,3.53125
1602204739813,10,1010123456020,71,,1,1,4,1,2,,19.949,392,183781,0.494272,158,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602204740063,10,1010123456020,71,,1,1,4,1,2,,19.4339,378,184390,0.467438,155,0,11,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602204740313,10,1010123456020,71,,1,1,4,1,2,,19.7571,387,184166,0.476448,155,0,11,,0.222222,45,0,0.1,19,0,0,4.08649,31,,500,316,,0,0,0,1.06667
1602204740563,10,1010123456020,71,,1,1,4,1,2,,19.6935,385,184500,0.48032,158,0,11,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602204740813,10,1010123456020,71,,1,1,4,1,2,,18.3136,338,183426,0.369952,137,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602204741063,10,1010123456020,71,,1,1,4,1,2,,19.8342,368,183914,0.455936,148,0,11,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602204741313,10,1010123456020,71,,1,1,4,1,2,,18.9776,357,184322,0.416928,143,0,10.8571,,0.1,18,1648,0.1,8,0,0,3.63866,31,,500,288,,0,0,0,1
1602204741563,10,1010123456020,71,,1,1,4,1,2,,19.7543,350,182783,0.428544,140,0,11,,0.1,32,0,0.1,13,0,0,3.31389,31,,500,284,,0,0,0,1.125
