Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730563,10,1010123456019,75,,1,0,4,1,2,,11.1176,17,0,0.0177992,7,0,10.8,,0.1,51,0,0.1,21,0,0,3.04973,31,,3,20,,0,0,0,1
1602204730813,10,1010123456019,75,,1,0,4,1,2,,0,4,0,0.010304,2,0,7.16667,,0.1,10,790,0.1,4,0,0,2.58808,31,,0,8,,0,0,0,1.2
1602204731063,10,1010123456019,75,,1,0,4,1,2,,18,10,0,0.020608,4,0,11,,0.1,59,0,0.1,23,4.34783,0,3.32045,31,,0,16,,0,0,0,1.61017
1602204731313,10,1010123456019,75,,1,0,4,1,2,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602204731563,10,1010123456019,75,,1,0,4,1,2,,18,9,0,0.020608,4,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602204731813,10,1010123456019,75,,1,0,4,1,2,,18,7,0,0.015456,3,0,9,,0.1,20,0,0.1,8,0,0,2.66413,31,,0,12,,0,0,0,1.15
1602204732063,10,1010123456019,75,,1,0,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602204732313,10,1010123456019,75,,1,0,4,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602204732563,10,1010123456019,75,,1,0,4,1,2,,18,7,0,0.015456,3,0,11,,0,2,151,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602204732813,10,1010123456019,75,,1,0,4,1,2,,0,6,0,0.015456,3,0,11,,0.1,11,0,0.1,5,0,0,2.88505,0,,0,12,,0,0,0,1
1602204733063,10,1010123456019,75,,1,0,4,1,2,,2.06897,29,0,0.011776,12,0,9,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602204733313,10,1010123456019,75,,1,0,4,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733563,10,1010123456019,75,,1,0,4,1,2,,17.1429,7,0,0.005312,2,0,11,,0.1,21,0,0.1,8,0,0,3.51184,31,,22,8,,0,0,0,1
1602204733813,10,1010123456019,75,,1,0,4,1,2,,0,0,158,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602204734063,10,1010123456019,75,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602204734313,10,1010123456019,75,,1,0,4,1,2,,17.7692,13,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602204734563,10,1010123456019,75,,1,0,4,1,2,,17.1538,26,0,0.021216,8,0,11,,0.1,6,358,0.1,2,0,0,2.81176,31,,40,20,,0,0,0,1
1602204734813,10,1010123456019,75,,1,0,4,1,2,,17.3,10,0,0.015936,6,0,12,,0.1,15,0,0.1,6,0,0,3.17638,0,,14,8,,0,0,0,1
1602204735063,10,1010123456019,75,,1,0,4,1,2,,0.418605,43,158,0.0072,17,0,8.75,,0,0,0,0,0,0,0,0,0,,125,76,,0,0,0,0
