Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204731063,10,1010123456013,81,,1,0,4,1,2,,3.42308,26,0,0.006624,10,0,9.4,,0.1,21,0,0.1,9,0,0,3.14807,31,,4,30,,0,0,0,1.09524
1602204731313,10,1010123456013,81,,1,0,4,1,2,,16.4,5,0,0.007104,2,0,2,,6.4186,43,0,0.1,19,63.1579,0,4.03968,31,,0,6,,0,0,0,6.86047
1602204731563,10,1010123456013,81,,1,0,4,1,2,,1.91429,70,0,0.023968,29,0,10,,0.1,60,0,0.1,25,4,0,3.12399,31,,0,116,,0,0,0,1.33333
1602204731813,10,1010123456013,81,,1,0,4,1,2,,14.3571,14,0,0.015872,6,0,0.1,,0.1,13,0,0.1,6,0,0,2.66464,31,,57,16,,0,0,0,1
1602204732063,10,1010123456013,81,,1,0,4,1,2,,16.3125,16,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602204732313,10,1010123456013,81,,1,0,4,1,2,,1.77083,48,39,0.010944,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,217,80,,0,0,0,0
1602204732563,10,1010123456013,81,,1,0,4,1,2,,7.83333,36,0,0.018528,15,0,9,,0.1,22,0,0.1,10,0,0,3.37925,31,,118,42,,0,0,0,1
1602204732813,10,1010123456013,81,,1,0,4,1,2,,12.6667,21,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602204733063,10,1010123456013,81,,1,0,4,1,2,,17.5,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602204733313,10,1010123456013,81,,1,0,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733563,10,1010123456013,81,,1,0,4,1,2,,17.7778,9,0,0.010624,4,0,6,,0.1,19,0,0.1,8,0,0,3.75036,31,,13,8,,0,0,0,1
1602204733813,10,1010123456013,81,,1,0,4,1,2,,0,0,158,0,0,0,5.5,,0.1,3,0,0.1,1,0,0,4.37893,31,,4,0,,0,0,0,1
1602204734063,10,1010123456013,81,,1,0,4,1,2,,9.14286,14,0,0.011072,6,0,5.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602204734313,10,1010123456013,81,,1,0,4,1,2,,4.27586,58,0,0.018336,23,0,5.8,,0.571429,21,0,0.1,8,0,0,4.7537,31,,201,70,,0,0,0,1.14286
1602204734563,10,1010123456013,81,,1,0,4,1,2,,9.83333,42,83,0.022304,16,0,8.8,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602204734813,10,1010123456013,81,,1,0,4,1,2,,12,14,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602204735063,10,1010123456013,81,,1,0,4,1,2,,16,6,65,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602204735313,10,1010123456013,81,,1,0,4,1,2,,17.2683,41,0,0.042368,16,0,11,,0.1,21,0,0.1,9,0,0,4.49037,31,,58,30,,0,0,0,1.28571
1602204735563,10,1010123456013,81,,1,0,4,1,2,,17.2727,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602204735813,10,1010123456013,81,,1,0,4,1,2,,17.8182,11,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,82,8,,0,0,0,0
1602204736063,10,1010123456013,81,,1,0,4,1,2,,6.7931,29,158,0.011744,12,0,9.25,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602204736313,10,1010123456013,81,,1,0,4,1,2,,8.68852,61,0,0.028288,24,0,8.5,,0.1,18,0,0.1,8,25,0,2.14534,31,,86,48,,0,0,0,3.61111
