Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730313,10,1010123456018,72,,1,2,6,1,1,,14.2143,14,0,0.0215261,6,0,9.4,,13.2105,19,512,0.1,8,50,0,10.8324,31,,3,20,,0,0,0,5.57895
1602204730563,10,1010123456018,72,,1,2,6,1,1,,1.78409,88,0,0.0298795,36,0,11,,0.1,63,0,0.1,26,0,0,3.51502,31,,0,310,,0,0,0,1
1602204730813,10,1010123456018,72,,1,2,6,1,1,,17.6,35,0,0.047392,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602204731063,10,1010123456018,72,,1,2,6,1,1,,4.53012,83,0,0.029728,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602204731313,10,1010123456018,72,,1,2,6,1,1,,9.46479,71,0,0.044,28,0,9,,0.1,5,146,0.1,2,0,0,2.29212,31,,100,100,,0,0,0,1.4
1602204731563,10,1010123456018,72,,1,2,6,1,1,,5.74713,87,49,0.034752,34,0,8.75,,0.645161,31,0,0.1,12,0,0,2.91287,31,,127,128,,0,0,0,1.25806
1602204731813,10,1010123456018,72,,1,2,6,1,1,,7.82812,64,0,0.044128,28,0,8.75,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602204732063,10,1010123456018,72,,1,2,6,1,1,,16.186,43,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602204732313,10,1010123456018,72,,1,2,6,1,1,,17.3182,22,0,0.0264,9,0,11,,0.1,12,363,0.1,4,0,0,2.99613,31,,19,20,,0,0,0,1
1602204732563,10,1010123456018,72,,1,2,6,1,1,,13.4103,39,8,0.024064,12,0,9.5,,0.1,18,0,0.1,7,0,0,3.51929,31,,52,52,,0,0,0,1
1602204732813,10,1010123456018,72,,1,2,6,1,1,,3.66038,106,0,0.044064,45,0,6.75,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602204733063,10,1010123456018,72,,1,2,6,1,1,,7.53704,54,0,0.03824,23,0,8.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602204733313,10,1010123456018,72,,1,2,6,1,1,,16.625,48,0,0.047904,19,0,8.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602204733563,10,1010123456018,72,,1,2,6,1,1,,4.23333,120,0,0.047008,49,0,9,,0.1,20,0,0.1,7,0,0,3.5397,31,,232,232,,0,0,0,1.3
1602204733813,10,1010123456018,72,,1,2,6,1,1,,16.825,40,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602204734063,10,1010123456018,72,,1,2,6,1,1,,17.9455,55,0,0.058432,22,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602204734313,10,1010123456018,72,,1,2,6,1,1,,0.464286,112,320,0.023936,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,317,336,,0,0,0,0
1602204734563,10,1010123456018,72,,1,2,6,1,1,,6.47368,76,0,0.046624,35,0,11.3333,,0.1,17,0,0.1,8,0,0,4.57016,31,,164,164,,0,0,0,1
1602204734813,10,1010123456018,72,,1,2,6,1,1,,7.68571,105,294,0.055616,39,0,7,,0,0,0,0,0,0,0,0,0,,188,184,,0,0,0,0
1602204735063,10,1010123456018,72,,1,2,6,1,1,,9.85484,62,0,0.049248,29,0,10.1667,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602204735313,10,1010123456018,72,,1,2,6,1,1,,8.15,100,0,0.055424,37,0,8.5,,0,8,363,0.1,4,0,0,0,31,,182,184,,0,0,0,0
1602204735563,10,1010123456018,72,,1,2,6,1,1,,1.10101,99,0,0.020192,39,0,6.5,,0.1,12,0,0.1,5,0,0,3.66842,31,,151,176,,0,0,0,1
1602204735813,10,1010123456018,72,,1,2,6,1,1,,10.0588,102,0,0.07584,41,0,7.5,,0,0,0,0,0,0,0,0,0,,137,160,,0,0,0,0
1602204736063,10,1010123456018,72,,1,2,6,1,1,,7.46479,142,0,0.078176,57,0,7.6,,0,0,0,0,0,0,0,0,0,,215,214,,0,0,0,0
1602204736313,10,1010123456018,72,,1,2,6,1,1,,11.1194,67,0,0.059232,27,0,8.5,,0.1,11,314,0.1,4,0,0,4.21294,31,,209,210,,0,0,0,1
1602204736563,10,1010123456018,72,,1,2,6,1,1,,12.7327,101,0,0.081024,41,0,9.6,,0.1,5,0,0.1,2,0,0,2.65262,0,,107,108,,0,0,0,1
1602204736813,10,1010123456018,72,,1,2,6,1,1,,12.0938,32,0,0.03216,13,0,8.5,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602204737063,10,1010123456018,72,,1,2,6,1,1,,5.57009,107,0,0.04048,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602204737313,10,1010123456018,72,,1,2,6,1,1,,11.6949,59,0,0.039424,21,0,8.5,,0.1,3,200,0.1,1,0,0,3.36616,31,,98,98,,0,0,0,1
1602204737563,10,1010123456018,72,,1,2,6,1,1,,16.8,20,0,0.035776,12,0,11,,0.1,15,0,0.1,7,0,0,3.60392,31,,19,20,,0,0,0,1
1602204737813,10,1010123456018,72,,1,2,6,1,1,,17.4545,44,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602204738063,10,1010123456018,72,,1,2,6,1,1,,7.1375,80,0,0.044512,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602204738313,10,1010123456018,72,,1,2,6,1,1,,5.43452,168,0,0.074688,66,0,8.33333,,0,18,0,0.1,9,11.1111,0,0,31,,399,400,,0,0,0,0
1602204738563,10,1010123456018,72,,1,2,6,1,1,,10.6429,70,0,0.0442088,29,0,6.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602204738813,10,1010123456018,72,,1,2,6,1,1,,1.5969,129,0,0.032096,52,0,8,,0,0,0,0,0,0,0,0,0,,208,212,,0,0,0,0
1602204739063,10,1010123456018,72,,1,2,6,1,1,,16.9778,45,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602204739313,10,1010123456018,72,,1,2,6,1,1,,16.6053,38,0,0.037312,15,0,11,,0,2,200,0.1,1,0,0,0,31,,31,32,,0,0,0,0
1602204739563,10,1010123456018,72,,1,2,6,1,1,,15.2222,27,0,0.026592,11,0,9,,0.1,21,0,0.1,8,0,0,3.81957,31,,29,28,,0,0,0,1.09524
1602204739813,10,1010123456018,72,,1,2,6,1,1,,13.2708,48,0,0.043392,21,0,9.6,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602204740063,10,1010123456018,72,,1,2,6,1,1,,10.243,107,65,0.0714217,43,0,9,,0,0,0,0,0,0,0,0,0,,136,152,,0,0,0,0
1602204740313,10,1010123456018,72,,1,2,6,1,1,,7,37,0,0.022368,15,0,9,,0.1,17,0,0.1,6,0,0,3.42866,31,,82,86,,0,0,0,1.23529
1602204740563,10,1010123456018,72,,1,2,6,1,1,,15.8571,28,0,0.021376,9,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,23,24,,0,0,0,0
1602204740813,10,1010123456018,72,,1,2,6,1,1,,12.459,61,0,0.053824,26,0,7.5,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602204741063,10,1010123456018,72,,1,2,6,1,1,,16.8333,30,0,0.031808,12,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
