Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572717,10,1010123456043,74,,1,0,2,1,2,,7.60976,82,0,0.0485462,35,0,10.6667,,4.55833,120,0,0.1,48,29.1667,0,4.62323,31,,0,70,,0,0,0,3.875
1602173572967,10,1010123456043,74,,1,0,2,1,2,,20.4375,16,0,0.0278554,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602173573217,10,1010123456043,74,,1,0,2,1,2,,19.6923,13,628,0.0225542,6,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602173573467,10,1010123456043,74,,1,0,2,1,2,,12.8088,68,158,0.048864,28,0,11.4,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602173573717,10,1010123456043,74,,1,0,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573967,10,1010123456043,74,,1,0,2,1,2,,0,0,2662,0,0,0,13.25,,0.1,3,0,0.1,1,0,0,4.71634,31,,0,0,,0,0,0,1
1602173574217,10,1010123456043,74,,1,0,2,1,2,,0,0,3445,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574467,10,1010123456043,74,,1,0,2,1,2,,0,0,4227,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574717,10,1010123456043,74,,1,0,2,1,2,,0,0,5479,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574967,10,1010123456043,74,,1,0,2,1,2,,0,0,6418,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575217,10,1010123456043,74,,1,0,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575467,10,1010123456043,74,,1,0,2,1,2,,0,0,9079,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575717,10,1010123456043,74,,1,0,2,1,2,,0,0,10174,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
