Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572967,10,1010123456035,81,,1,1,4,1,0,,9.07692,13,0,0.00706827,5,0,13.75,,12.2174,23,0,0.1,9,33.3333,0,17.8185,31,,6,10,,0,0,0,4.3913
1602173573217,10,1010123456035,81,,1,1,4,1,0,,14.7333,15,0,0.021012,6,0,11,,5.61225,49,0,0.1,20,25,0,8.233,31,,27,20,,0,0,0,2.97959
1602173573467,10,1010123456035,81,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.5,,9.88235,17,0,0.1,6,33.3333,0,13.9892,31,,12,16,,0,0,0,4.35294
1602173573717,10,1010123456035,81,,1,1,4,1,0,,17.75,12,0,0.01568,4,0,13.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602173573967,10,1010123456035,81,,1,1,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173574217,10,1010123456035,81,,1,1,4,1,0,,0,4,0,0.010304,2,0,14,,8.5,6,0,0.1,2,0,0,9.40389,31,,18,8,,0,0,0,1.5
1602173574467,10,1010123456035,81,,1,1,4,1,0,,15.125,8,0,0.015616,4,0,13.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602173574717,10,1010123456035,81,,1,1,4,1,0,,0,8,0,0.015552,4,0,11.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602173574967,10,1010123456035,81,,1,1,4,1,0,,18,5,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602173575217,10,1010123456035,81,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575467,10,1010123456035,81,,1,1,4,1,0,,9.81818,11,0,0.0105382,4,0,11,,8.64286,28,0,0.1,11,36.3636,0,8.11339,31,,39,16,,0,0,0,4.5
1602173575717,10,1010123456035,81,,1,1,4,1,0,,0,0,0,0,0,0,13.25,,12,9,0,0.1,4,75,0,5.39662,0,,0,0,,0,0,0,8
1602173575967,10,1010123456035,81,,1,1,4,1,0,,15.75,8,0,0.010432,3,0,9.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602173576217,10,1010123456035,81,,1,1,4,1,0,,6.9375,32,0,0.016704,12,0,10.25,,0,4,0,0.1,2,0,0,0,31,,0,42,,0,0,0,0
1602173576467,10,1010123456035,81,,1,1,4,1,0,,1.60606,66,158,0.023584,26,0,8,,0,0,0,0,0,0,0,0,0,,60,110,,0,0,0,0
1602173576717,10,1010123456035,81,,1,1,4,1,0,,23.4,5,0,0.015296,2,0,13.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602173576967,10,1010123456035,81,,1,1,4,1,0,,10,7,0,0.00544,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602173577217,10,1010123456035,81,,1,1,4,1,0,,21.3571,14,0,0.042688,6,0,14.1667,,1.07692,13,0,0.1,6,0,0,6.27569,31,,57,24,,0,0,0,1.30769
1602173577467,10,1010123456035,81,,1,1,4,1,0,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602173577717,10,1010123456035,81,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602173577967,10,1010123456035,81,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602173578217,10,1010123456035,81,,1,1,4,1,0,,18,11,0,0.0258635,5,0,13.5,,0.1,19,0,0.1,8,0,0,7.29324,31,,51,20,,0,0,0,1
1602173578467,10,1010123456035,81,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578717,10,1010123456035,81,,1,1,4,1,0,,18,8,0,0.015456,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602173578967,10,1010123456035,81,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,13.75,,2,3,0,0.1,1,0,0,3.82144,31,,37,16,,0,0,0,1
1602173579217,10,1010123456035,81,,1,1,4,1,0,,18,8,0,0.0155181,3,0,10.6667,,0.1,20,0,0.1,8,0,0,5.86763,31,,13,12,,0,0,0,1
1602173579467,10,1010123456035,81,,1,1,4,1,0,,13,7,0,0.0106345,3,0,12.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602173579717,10,1010123456035,81,,1,1,4,1,0,,3.13044,69,158,0.0288193,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,116,,0,0,0,0
1602173579967,10,1010123456035,81,,1,1,4,1,0,,10.2727,22,41,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602173580217,10,1010123456035,81,,1,1,4,1,0,,12.7222,18,0,0.021664,12,0,13.6667,,1.14286,21,0,0.1,8,0,0,11.0553,31,,28,14,,0,0,0,1.09524
1602173580467,10,1010123456035,81,,1,1,4,1,0,,17.6,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602173580717,10,1010123456035,81,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602173580967,10,1010123456035,81,,1,1,4,1,0,,16.9091,11,0,0.015584,4,0,13.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602173581217,10,1010123456035,81,,1,1,4,1,0,,19.4444,9,0,0.0158072,4,0,13.5,,10,5,0,0.1,2,0,0,17.6147,31,,23,10,,0,0,0,1
1602173581467,10,1010123456035,81,,1,1,4,1,0,,8.7561,41,0,0.042336,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,140,66,,0,0,0,0
1602173581717,10,1010123456035,81,,1,1,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602173581967,10,1010123456035,81,,1,1,4,1,0,,14,14,0,0.020928,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602173582217,10,1010123456035,81,,1,1,4,1,0,,7.25,12,0,0.010688,5,0,9.66667,,12.8571,7,0,0.1,3,0,0,27.9139,31,,63,20,,0,0,0,1
1602173582467,10,1010123456035,81,,1,1,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582717,10,1010123456035,81,,1,1,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602173582967,10,1010123456035,81,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
