Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571967,11,1010123456041,73,,1,1,4,1,0,,11.7143,7,0,0.00462651,3,0,12.75,,10.1176,17,0,0.1,6,0,0,18.1416,31,,6,8,,0,0,0,1.35294
1602173572217,10,1010123456041,73,,1,1,4,1,0,,0,2,0,0.00195984,1,0,7.66667,,4,6,0,0.1,2,0,0,25.2977,31,,4,2,,0,0,0,1
1602173572467,10,1010123456041,73,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13.75,,16,12,0,0.1,5,80,0,10.6659,31,,12,8,,0,0,0,7.75
1602173572717,10,1010123456041,73,,1,1,4,1,0,,14.5556,9,0,0.0107952,4,0,14,,0,5,0,0.1,3,33.3333,0,0,31,,14,8,,0,0,0,0
1602173572967,10,1010123456041,73,,1,1,4,1,0,,10.9545,22,0,0.0217189,10,0,9.5,,8.44444,63,0,0.1,27,51.8519,0,8.36832,31,,70,30,,0,0,0,5.36508
1602173573217,10,1010123456041,73,,1,1,4,1,0,,14.1333,15,0,0.0211727,6,0,13.75,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602173573467,10,1010123456041,73,,1,1,4,1,0,,20.5,10,0,0.020576,4,0,13.6,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602173573717,10,1010123456041,73,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.25,,1.8,15,0,0.1,6,0,0,6.65323,31,,28,12,,0,0,0,1.8
1602173573967,10,1010123456041,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602173574217,10,1010123456041,73,,1,1,4,1,0,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602173574467,10,1010123456041,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602173574717,10,1010123456041,73,,1,1,4,1,0,,15.4,10,0,0.015616,4,0,9.75,,10.5625,16,0,0.1,6,33.3333,0,5.66505,31,,75,14,,0,0,0,4.375
1602173574967,10,1010123456041,73,,1,1,4,1,0,,15.6667,9,0,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
