Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571467,12,1010123456039,72,,1,2,8,1,2,,0,8,0,0.00533333,5,0,14,,10.3846,26,0,0.1,10,0,0,24.2719,31,,3,12,,0,0,0,1
1602173571717,12,1010123456039,72,,1,2,8,1,2,,23.972,143,0,0.845558,56,0,14,,11.9818,55,0,0.216482,22,18.1818,0,14.4648,31,,166,772,,0,0,0,2.83636
1602173571967,11,1010123456039,72,,1,2,8,1,2,,16.2345,226,0,0.98853,92,0,13,,0,0,0,0,0,0,0,0,0,,725,732,,0,0,0,0
1602173572217,10,1010123456039,72,,1,2,8,1,2,,11.0362,359,724,0.991004,142,0,8.8,,0,0,0,0,0,0,0,0,0,,1227,1140,,0,0,0,0
1602173572467,10,1010123456039,72,,1,2,8,1,2,,24.4724,290,412,0.992739,120,0,14,,0,0,0,0,0,0,0,0,0,,402,438,,0,0,0,0
1602173572717,10,1010123456039,72,,1,2,8,1,2,,17.3181,349,813,0.967904,139,0,10.5,,8.09091,11,0,0.1,4,0,0,10.9431,31,,626,670,,0,0,0,1.27273
1602173572967,10,1010123456039,72,,1,2,8,1,2,,24.7928,251,1065,1.01231,106,0,14,,0,2,0,0.1,1,0,0,0,31,,409,418,,0,0,0,0
1602173573217,10,1010123456039,72,,1,2,8,1,2,,17.1468,327,1433,0.993992,132,0,11.6,,0,0,0,0,0,0,0,0,0,,650,666,,0,0,0,0
1602173573467,10,1010123456039,72,,1,2,8,1,2,,17.5682,352,0,0.97168,137,0,11.8571,,0,0,0,0,0,0,0,0,0,,655,682,,0,0,0,0
1602173573717,10,1010123456039,72,,1,2,8,1,2,,19.0089,338,0,0.976032,137,0,14,,14.2353,17,0,0.1,6,33.3333,0,15.693,31,,596,626,,0,0,0,4.94118
1602173573967,10,1010123456039,72,,1,2,8,1,2,,18.2813,352,0,0.97696,140,0,11.6667,,0,0,0,0,0,0,0,0,0,,637,666,,0,0,0,0
1602173574217,10,1010123456039,72,,1,2,8,1,2,,18.134,306,3782,0.8984,118,0,12.1667,,0,0,0,0,0,0,0,0,0,,548,572,,0,0,0,0
1602173574467,10,1010123456039,72,,1,2,8,1,2,,24.4411,297,0,1.06326,122,0,14.4,,0,0,0,0,0,0,0,0,0,,437,472,,0,0,0,0
1602173574717,10,1010123456039,72,,1,2,8,1,2,,23.3358,268,0,0.983168,108,0,14,,8.61539,13,0,0.1,5,0,0,13.1044,31,,441,454,,0,0,0,2.23077
1602173574967,10,1010123456039,72,,1,2,8,1,2,,18.4231,312,29,0.987136,125,0,10.25,,0,0,0,0,0,0,0,0,0,,610,644,,0,0,0,0
1602173575217,10,1010123456039,72,,1,2,8,1,2,,17.3268,306,4347,0.890624,119,0,10.3333,,0,0,0,0,0,0,0,0,0,,556,584,,0,0,0,0
1602173575467,10,1010123456039,72,,1,2,8,1,2,,18.4551,345,501,1.09086,145,0,11.4,,0,0,0,0,0,0,0,0,0,,683,708,,0,0,0,0
1602173575717,10,1010123456039,72,,1,2,8,1,2,,18.2994,334,857,0.974112,135,0,12,,5.31482,54,0,0.1,23,17.3913,0,9.44984,31,,606,634,,0,0,0,2.64815
1602173575967,10,1010123456039,72,,1,2,8,1,2,,24.5354,325,1065,0.998016,133,0,14.1667,,0,0,0,0,0,0,0,0,0,,403,440,,0,0,0,0
1602173576217,10,1010123456039,72,,1,2,8,1,2,,21.6656,299,1433,0.968704,118,0,13.1667,,0,0,0,0,0,0,0,0,0,,487,504,,0,0,0,0
1602173576467,10,1010123456039,72,,1,2,8,1,2,,23.9164,275,0,0.985088,112,0,14.4,,0,0,0,0,0,0,0,0,0,,420,440,,0,0,0,0
1602173576717,10,1010123456039,72,,1,2,8,1,2,,23.4765,277,0,0.973184,108,0,13.75,,10.0526,19,0,0.1,7,28.5714,0,11.7459,31,,433,446,,0,0,0,3.84211
1602173576967,10,1010123456039,72,,1,2,8,1,2,,24.2835,254,0,0.962656,100,0,14.5,,0,2,0,0.1,1,0,0,0,31,,395,412,,0,0,0,0
1602173577217,10,1010123456039,72,,1,2,8,1,2,,21.4601,313,0,0.989824,125,0,13.2,,0,0,0,0,0,0,0,0,0,,531,550,,0,0,0,0
1602173577467,10,1010123456039,72,,1,2,8,1,2,,24.595,279,0,0.982784,111,0,14.6667,,0,0,0,0,0,0,0,0,0,,380,402,,0,0,0,0
1602173577717,10,1010123456039,72,,1,2,8,1,2,,18.3909,330,0,0.985056,134,0,11.6667,,12.7692,13,0,0.1,6,50,0,11.8534,31,,697,726,,0,0,0,5.30769
1602173577967,10,1010123456039,72,,1,2,8,1,2,,24.419,284,29,0.987712,114,0,14,,0,0,0,0,0,0,0,0,0,,421,432,,0,0,0,0
1602173578217,10,1010123456039,72,,1,2,8,1,2,,18.4377,345,1003,0.979823,136,0,11.6667,,0,0,0,0,0,0,0,0,0,,702,726,,0,0,0,0
1602173578467,10,1010123456039,72,,1,2,8,1,2,,23.3985,261,1330,0.999456,112,0,12.5714,,0,0,0,0,0,0,0,0,0,,447,452,,0,0,0,0
1602173578717,10,1010123456039,72,,1,2,8,1,2,,18.561,369,1439,0.96016,141,0,12.4,,6.21622,37,0,0.1,14,28.5714,0,11.2099,31,,649,678,,0,0,0,4
1602173578967,10,1010123456039,72,,1,2,8,1,2,,21.1815,292,1433,1.00509,124,0,14,,0,0,0,0,0,0,0,0,0,,508,538,,0,0,0,0
1602173579217,10,1010123456039,72,,1,2,8,1,2,,24.4094,298,0,0.981847,118,0,13.75,,0,0,0,0,0,0,0,0,0,,422,444,,0,0,0,0
1602173579467,10,1010123456039,72,,1,2,8,1,2,,24.6489,319,0,1.00678,126,0,14.5,,0,0,0,0,0,0,0,0,0,,386,420,,0,0,0,0
1602173579717,10,1010123456039,72,,1,2,8,1,2,,19.5257,350,0,0.960996,138,0,12.2,,0,8,0,0,4,100,0,0,0,,606,638,,0,0,0,0
1602173579967,10,1010123456039,72,,1,2,8,1,2,,23.8588,262,0,0.988224,105,0,14.1667,,0.1,8,0,0.1,3,0,0,9.29987,31,,425,438,,0,0,0,1
1602173580217,10,1010123456039,72,,1,2,8,1,2,,24.6628,344,0,0.977184,131,0,13.5,,0,0,0,0,0,0,0,0,0,,394,444,,0,0,0,0
1602173580467,10,1010123456039,72,,1,2,8,1,2,,24.6109,239,0,0.981792,102,0,14.8,,7,3,0,0.1,1,0,0,4.43464,31,,398,408,,0,0,0,2
1602173580717,10,1010123456039,72,,1,2,8,1,2,,17.2667,330,0,0.992928,133,0,11.6,,5.10345,29,0,0.1,12,0,0,11.4792,31,,647,662,,0,0,0,1.51724
1602173580967,10,1010123456039,72,,1,2,8,1,2,,23.6074,270,433,0.984,106,0,13.75,,0,0,0,0,0,0,0,0,0,,431,444,,0,0,0,0
1602173581217,10,1010123456039,72,,1,2,8,1,2,,25.2048,293,657,0.989622,117,0,14.3333,,0,0,0,0,0,0,0,0,0,,385,412,,0,0,0,0
1602173581467,10,1010123456039,72,,1,2,8,1,2,,23.5325,308,1361,0.991328,128,0,11.25,,0,0,0,0,0,0,0,0,0,,416,456,,0,0,0,0
1602173581717,10,1010123456039,72,,1,2,8,1,2,,15.2339,389,1121,0.986848,154,0,12,,0,18,0,0.1,9,33.3333,0,0,31,,808,846,,0,0,0,0
1602173581967,10,1010123456039,72,,1,2,8,1,2,,24.2955,247,1065,0.983744,100,0,14,,0,0,0,0,0,0,0,0,0,,418,434,,0,0,0,0
1602173582217,10,1010123456039,72,,1,2,8,1,2,,24.3527,275,0,0.971744,110,0,14.25,,0,0,0,0,0,0,0,0,0,,400,424,,0,0,0,0
1602173582467,10,1010123456039,72,,1,2,8,1,2,,17.5976,328,267,0.994016,123,0,10.5,,0,0,0,0,0,0,0,0,0,,631,650,,0,0,0,0
1602173582717,10,1010123456039,72,,1,2,8,1,2,,16.673,370,0,0.980992,152,0,12.5,,9.8125,16,0,0.1,6,33.3333,0,13.589,31,,722,754,,0,0,0,4.375
1602173582967,10,1010123456039,72,,1,2,8,1,2,,16.6744,390,184,0.967744,151,0,10.5,,0,0,0,0,0,0,0,0,0,,676,726,,0,0,0,0
1602173583217,10,1010123456039,72,,1,2,8,1,2,,21.776,317,0,0.986144,133,0,13.6,,0,0,0,0,0,0,0,0,0,,508,524,,0,0,0,0
1602173583467,10,1010123456039,72,,1,2,8,1,2,,24.1978,268,0,0.983712,103,0,14.2,,0,0,0,0,0,0,0,0,0,,395,420,,0,0,0,0
1602173583717,10,1010123456039,72,,1,2,8,1,2,,24.0841,333,0,0.991839,136,0,14.2,,8.1,10,0,0.1,4,0,0,7.71488,31,,409,444,,0,0,0,1.2
