Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572467,10,1010123456040,79,,1,0,2,1,2,,6.76923,13,0,0.00546185,6,0,14.25,,1.38462,13,0,0.1,6,0,0,9.76706,31,,5,10,,0,0,0,1
1602173572717,10,1010123456040,79,,1,0,2,1,2,,22.7586,29,0,0.0482892,11,0,15,,6.08333,48,0,0.1,20,35,0,5.3366,31,,0,22,,0,0,0,4.3125
1602173572967,10,1010123456040,79,,1,0,2,1,2,,17.619,21,0,0.0265703,9,0,12,,2.66667,18,0,0.1,8,25,0,8.05801,31,,0,18,,0,0,0,4
1602173573217,10,1010123456040,79,,1,0,2,1,2,,19.5625,16,628,0.0225542,6,0,11,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602173573467,10,1010123456040,79,,1,0,2,1,2,,22.5185,27,158,0.047712,11,0,9.8,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602173573717,10,1010123456040,79,,1,0,2,1,2,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573967,10,1010123456040,79,,1,0,2,1,2,,0,0,2662,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574217,10,1010123456040,79,,1,0,2,1,2,,0,0,3445,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574467,10,1010123456040,79,,1,0,2,1,2,,0,0,4227,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574717,10,1010123456040,79,,1,0,2,1,2,,0,0,5479,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574967,10,1010123456040,79,,1,0,2,1,2,,0,0,6418,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575217,10,1010123456040,79,,1,0,2,1,2,,0,0,7827,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575467,10,1010123456040,79,,1,0,2,1,2,,0,0,9079,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575717,10,1010123456040,79,,1,0,2,1,2,,0,0,10174,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575967,10,1010123456040,79,,1,0,2,1,2,,0,0,11896,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576217,10,1010123456040,79,,1,0,2,1,2,,0,0,12835,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576467,10,1010123456040,79,,1,0,2,1,2,,0,0,13774,0,0,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173576717,10,1010123456040,79,,1,0,2,1,2,,0,0,15495,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576967,10,1010123456040,79,,1,0,2,1,2,,0,0,16747,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577217,10,1010123456040,79,,1,0,2,1,2,,0,0,18469,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577467,10,1010123456040,79,,1,0,2,1,2,,0,0,18782,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173577967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173578217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173578967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173579967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173580217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173580467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173580717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173580967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173582967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173584217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173584467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173584717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602173584967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173585217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173585467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173585717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173585967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173586217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173586467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0.1,3,0,0.1,1,0,0,13.2375,31,,0,0,,0,0,0,1
1602173586717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173586967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173587217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173587467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173587717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173587967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173588217,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173588467,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173588717,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173588967,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
