Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572217,10,1010123456038,78,,1,1,4,1,0,,0.1,8,34,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602173572467,10,1010123456038,78,,1,1,4,1,0,,6.6875,16,0,0.0133976,10,0,9.66667,,6.68421,19,0,0.1,8,37.5,0,9.48105,31,,83,24,,0,0,0,4.31579
1602173572717,10,1010123456038,78,,1,1,4,1,0,,14.1818,11,0,0.0106345,4,0,14.25,,14,12,123,0.1,4,25,0,10.8075,31,,19,8,,0,0,0,4.5
1602173572967,10,1010123456038,78,,1,1,4,1,0,,18,11,0,0.0206908,4,0,12.3333,,6.8,70,0,0.1,27,25.9259,0,8.85214,31,,26,16,,0,0,0,3.38571
1602173573217,10,1010123456038,78,,1,1,4,1,0,,15.6923,13,0,0.0208514,5,0,11.6,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602173573467,10,1010123456038,78,,1,1,4,1,0,,17.3077,13,0,0.021152,5,0,13.5,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602173573717,10,1010123456038,78,,1,1,4,1,0,,15.1667,12,0,0.015712,5,0,10.5,,2.47368,19,0,0.1,7,0,0,10.0537,31,,36,14,,0,0,0,1.15789
1602173573967,10,1010123456038,78,,1,1,4,1,0,,5.12121,33,0,0.016928,13,0,10.2,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1602173574217,10,1010123456038,78,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602173574467,10,1010123456038,78,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602173574717,10,1010123456038,78,,1,1,4,1,0,,18,9,0,0.015456,3,0,14.25,,10.75,8,0,0.1,3,33.3333,0,7.10096,31,,12,12,,0,0,0,4.625
1602173574967,10,1010123456038,78,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602173575217,10,1010123456038,78,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575467,10,1010123456038,78,,1,1,4,1,0,,18,5,0,0.0103454,2,0,11.6,,0.1,21,0,0.1,9,0,0,8.23828,31,,9,8,,0,0,0,1
