Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173572217,10,1010123456037,76,,1,0,2,1,2,,17.9444,18,0,0.0225863,6,0,13.5,,7.625,48,0,0.109622,19,15.7895,0,11.3874,31,,0,14,,0,0,0,2.54167
1602173572467,10,1010123456037,76,,1,0,2,1,2,,18.913,23,6,0.0298474,9,0,13.6667,,0.827586,58,0,0.1,24,4.16667,0,5.81635,31,,0,18,,0,0,0,1.48276
1602173572717,10,1010123456037,76,,1,0,2,1,2,,6.39655,58,471,0.0346667,25,0,8.8,,0,0,0,0,0,0,0,0,0,,118,76,,0,0,0,0
1602173572967,10,1010123456037,76,,1,0,2,1,2,,24.4286,21,0,0.0426988,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,120,,0,0,0,0
1602173573217,10,1010123456037,76,,1,0,2,1,2,,19.6667,12,628,0.02249,6,0,13.8,,0.166667,24,0,0.1,9,0,0,6.80556,31,,25,12,,0,0,0,1
1602173573467,10,1010123456037,76,,1,0,2,1,2,,25,23,158,0.04768,10,0,14,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602173573717,10,1010123456037,76,,1,0,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173573967,10,1010123456037,76,,1,0,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574217,10,1010123456037,76,,1,0,2,1,2,,0,0,3445,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574467,10,1010123456037,76,,1,0,2,1,2,,0,0,4227,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574717,10,1010123456037,76,,1,0,2,1,2,,0,0,5479,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173574967,10,1010123456037,76,,1,0,2,1,2,,0,0,6418,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575217,10,1010123456037,76,,1,0,2,1,2,,0,0,7827,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575467,10,1010123456037,76,,1,0,2,1,2,,0,0,9079,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575717,10,1010123456037,76,,1,0,2,1,2,,0,0,10174,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173575967,10,1010123456037,76,,1,0,2,1,2,,0,0,11896,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576217,10,1010123456037,76,,1,0,2,1,2,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576467,10,1010123456037,76,,1,0,2,1,2,,0,0,13774,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
