Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173571967,11,1010123456042,75,,1,2,8,1,2,,10.875,8,0,0.00533333,5,0,14,,9.52174,23,0,0.1,10,30,0,15.4739,31,,1,6,,0,0,0,3.34783
1602173572217,10,1010123456042,75,,1,2,8,1,2,,24.9035,145,562,0.752867,57,0,14,,7.51351,74,0,0.159068,28,14.2857,0,8.55307,31,,103,342,,0,0,0,3.31081
1602173572467,10,1010123456042,75,,1,2,8,1,2,,17.5,336,809,0.991454,137,0,10.5,,4,6,0,0.1,2,0,0,10.2627,31,,696,660,,0,0,0,1
1602173572717,10,1010123456042,75,,1,2,8,1,2,,22.2047,298,969,0.956562,118,0,12.5,,0,0,0,0,0,0,0,0,0,,547,504,,0,0,0,0
1602173572967,10,1010123456042,75,,1,2,8,1,2,,24.754,248,1121,1.02892,108,0,14,,0,0,0,0,0,0,0,0,0,,440,432,,0,0,0,0
1602173573217,10,1010123456042,75,,1,2,8,1,2,,25.0984,254,1433,0.982779,105,0,14,,7.31034,29,0,0.1,12,8.33333,0,13.0033,31,,433,418,,0,0,0,2
1602173573467,10,1010123456042,75,,1,2,8,1,2,,24.5685,292,0,0.980128,116,0,13.5,,0,0,0,0,0,0,0,0,0,,469,442,,0,0,0,0
1602173573717,10,1010123456042,75,,1,2,8,1,2,,24.6035,285,0,0.972736,112,0,14,,0,0,0,0,0,0,0,0,0,,470,440,,0,0,0,0
1602173573967,10,1010123456042,75,,1,2,8,1,2,,21.1224,335,0,0.97616,131,0,11.6667,,0,0,0,0,0,0,0,0,0,,591,562,,0,0,0,0
1602173574217,10,1010123456042,75,,1,2,8,1,2,,24.2974,269,622,0.960064,106,0,14,,7.5,14,0,0.1,6,33.3333,0,8.94213,31,,453,430,,0,0,0,3.57143
1602173574467,10,1010123456042,75,,1,2,8,1,2,,20.5697,323,0,1.00435,130,0,12.6,,0,0,0,0,0,0,0,0,0,,622,588,,0,0,0,0
1602173574717,10,1010123456042,75,,1,2,8,1,2,,24.4715,263,0,0.98384,107,0,14,,0,0,0,0,0,0,0,0,0,,447,434,,0,0,0,0
1602173574967,10,1010123456042,75,,1,2,8,1,2,,24.7374,278,0,0.985248,111,0,14,,0,0,0,0,0,0,0,0,0,,465,432,,0,0,0,0
1602173575217,10,1010123456042,75,,1,2,8,1,2,,24.6552,261,1113,0.949504,102,0,14,,1.90698,43,0,0.1,17,0,0,8.84917,31,,446,418,,0,0,0,1.32558
1602173575467,10,1010123456042,75,,1,2,8,1,2,,24.3849,278,657,1.02182,117,0,13.75,,0,0,0,0,0,0,0,0,0,,471,446,,0,0,0,0
1602173575717,10,1010123456042,75,,1,2,8,1,2,,24.7895,266,965,0.9824,107,0,14,,0,0,0,0,0,0,0,0,0,,464,436,,0,0,0,0
1602173575967,10,1010123456042,75,,1,2,8,1,2,,14.3783,378,1121,0.99616,154,0,9.83333,,0,0,0,0,0,0,0,0,0,,867,830,,0,0,0,0
1602173576217,10,1010123456042,75,,1,2,8,1,2,,20.6564,326,0,0.991456,130,0,12.25,,8.32,25,0,0.1,10,20,0,12.7123,31,,585,568,,0,0,0,2.88
1602173576467,10,1010123456042,75,,1,2,8,1,2,,21.1467,300,0,0.968928,120,0,13.1667,,0,0,0,0,0,0,0,0,0,,556,536,,0,0,0,0
1602173576717,10,1010123456042,75,,1,2,8,1,2,,24.7897,271,0,0.975712,107,0,14,,0,0,0,0,0,0,0,0,0,,449,436,,0,0,0,0
1602173576967,10,1010123456042,75,,1,2,8,1,2,,24.3588,262,0,0.962048,103,0,14.2,,0,0,0,0,0,0,0,0,0,,449,432,,0,0,0,0
1602173577217,10,1010123456042,75,,1,2,8,1,2,,23.7721,294,0,0.987776,116,0,13.6667,,0.825,40,0,0.1,16,0,0,4.66861,31,,477,458,,0,0,0,1.3
1602173577467,10,1010123456042,75,,1,2,8,1,2,,18.7674,344,0,0.988416,137,0,12.1429,,0,0,0,0,0,0,0,0,0,,679,660,,0,0,0,0
1602173577717,10,1010123456042,75,,1,2,8,1,2,,24.9926,272,0,0.985472,110,0,14.3333,,0,0,0,0,0,0,0,0,0,,457,430,,0,0,0,0
1602173577967,10,1010123456042,75,,1,2,8,1,2,,19.6061,297,0,0.990208,120,0,11.5,,0,0,0,0,0,0,0,0,0,,613,602,,0,0,0,0
1602173578217,10,1010123456042,75,,1,2,8,1,2,,24.7544,281,817,0.981108,114,0,13.4,,5.75,40,0,0.1,17,29.4118,0,9.71659,31,,460,436,,0,0,0,3.325
1602173578467,10,1010123456042,75,,1,2,8,1,2,,24.2076,265,926,0.99472,109,0,14,,0,0,0,0,0,0,0,0,0,,446,442,,0,0,0,0
1602173578717,10,1010123456042,75,,1,2,8,1,2,,20.5575,348,1141,0.964224,132,0,11.4,,0,0,0,0,0,0,0,0,0,,617,588,,0,0,0,0
1602173578967,10,1010123456042,75,,1,2,8,1,2,,22.6007,283,1433,1.00528,121,0,13.6,,0,0,0,0,0,0,0,0,0,,496,468,,0,0,0,0
1602173579217,10,1010123456042,75,,1,2,8,1,2,,20.9815,325,0,0.989398,130,0,12.25,,6,47,0,0.1,19,42.1053,0,6.35421,31,,595,574,,0,0,0,4.6383
1602173579467,10,1010123456042,75,,1,2,8,1,2,,14.752,375,0,0.988241,147,0,10.1667,,0,0,0,0,0,0,0,0,0,,850,816,,0,0,0,0
1602173579717,10,1010123456042,75,,1,2,8,1,2,,18.7554,323,0,0.977092,130,0,10.25,,0,0,0,0,0,0,0,0,0,,668,638,,0,0,0,0
1602173579967,10,1010123456042,75,,1,2,8,1,2,,24.5195,256,0,0.984032,104,0,13.75,,0,0,0,0,0,0,0,0,0,,449,436,,0,0,0,0
1602173580217,10,1010123456042,75,,1,2,8,1,2,,15.1594,389,236,0.979968,150,0,9,,3.63636,11,0,0.1,5,0,0,7.6162,31,,947,898,,0,0,0,1.36364
1602173580467,10,1010123456042,75,,1,2,8,1,2,,24.1818,253,0,0.986944,108,0,14,,0,0,0,0,0,0,0,0,0,,455,446,,0,0,0,0
1602173580717,10,1010123456042,75,,1,2,8,1,2,,23.7957,279,0,0.987136,112,0,13.3333,,0,0,0,0,0,0,0,0,0,,467,458,,0,0,0,0
1602173580967,10,1010123456042,75,,1,2,8,1,2,,24.9547,265,193,0.987584,104,0,14,,0,0,0,0,0,0,0,0,0,,436,424,,0,0,0,0
1602173581217,10,1010123456042,75,,1,2,8,1,2,,17.7643,331,501,0.996659,134,0,10,,4.05556,54,0,0.1,22,18.1818,0,7.53629,31,,672,646,,0,0,0,3.03704
1602173581467,10,1010123456042,75,,1,2,8,1,2,,15.4591,379,1153,0.991168,158,0,10.3333,,0,0,0,0,0,0,0,0,0,,813,774,,0,0,0,0
1602173581717,10,1010123456042,75,,1,2,8,1,2,,25.1987,297,1121,0.984768,116,0,14,,0,0,0,0,0,0,0,0,0,,469,432,,0,0,0,0
1602173581967,10,1010123456042,75,,1,2,8,1,2,,24.3074,257,1121,0.985472,104,0,14.25,,0,0,0,0,0,0,0,0,0,,443,430,,0,0,0,0
1602173582217,10,1010123456042,75,,1,2,8,1,2,,20.7541,301,0,0.99088,121,0,12.6,,4.67857,28,0,0.1,11,0,0,11.5435,31,,577,554,,0,0,0,1
1602173582467,10,1010123456042,75,,1,2,8,1,2,,25.4549,277,0,0.990912,107,0,14,,0,0,0,0,0,0,0,0,0,,438,422,,0,0,0,0
1602173582717,10,1010123456042,75,,1,2,8,1,2,,24.7837,282,0,0.974016,111,0,14,,0,0,0,0,0,0,0,0,0,,462,432,,0,0,0,0
1602173582967,10,1010123456042,75,,1,2,8,1,2,,18.0714,350,0,0.96832,138,0,9.33333,,0,0,0,0,0,0,0,0,0,,690,640,,0,0,0,0
1602173583217,10,1010123456042,75,,1,2,8,1,2,,20.4953,317,0,0.98672,132,0,12.25,,0.611111,36,0,0.1,14,0,0,5.2254,31,,612,596,,0,0,0,1.05556
1602173583467,10,1010123456042,75,,1,2,8,1,2,,24.3587,276,0,0.983552,108,0,13.5714,,0,0,0,0,0,0,0,0,0,,469,444,,0,0,0,0
1602173583717,10,1010123456042,75,,1,2,8,1,2,,17.8626,313,36,0.98792,129,0,10.3333,,0,0,0,0,0,0,0,0,0,,889,854,,0,0,0,0
1602173583967,10,1010123456042,75,,1,2,8,1,2,,18.9096,332,1022,0.962496,131,0,12.2,,0,0,0,0,0,0,0,0,0,,651,612,,0,0,0,0
1602173584217,10,1010123456042,75,,1,2,8,1,2,,18.6295,359,809,1.01174,147,0,12,,2.56667,60,0,0.1,24,8.33333,0,6.58528,31,,656,624,,0,0,0,2
