Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388248,10,1010123456002,87,,1,2,7,1,2,,6.27778,18,0,0.0073253,8,0,12.25,,2.15385,26,0,0.1,11,0,0,6.66476,31,,6,17,,0,0,0,1.07692
1602982388498,10,1010123456002,87,,1,2,7,1,2,,15.6,10,0,0.012498,4,0,12.1429,,3.56667,60,0,0.1,23,17.3913,0,7.1642,31,,0,10,,0,0,0,2.65
1602982388748,10,1010123456002,87,,1,2,7,1,2,,18,7,0,0.0103454,2,0,12,,0.820513,39,0,0.1,16,6.25,0,4.32207,31,,0,12,,0,0,0,1.69231
1602982388998,10,1010123456002,87,,1,2,7,1,2,,12.2353,17,0,0.0258635,5,0,10,,2.05714,35,0,0.1,14,7.14286,0,5.87487,31,,0,43,,0,0,0,1.94286
1602982389248,10,1010123456002,87,,1,2,7,1,2,,4.58537,41,0,0.0226827,18,0,9.8,,0,0,0,0,0,0,0,0,0,,0,121,,0,0,0,0
1602982389498,10,1010123456002,87,,1,2,7,1,2,,0,2,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602982389748,11,1010123456002,87,,1,2,7,1,2,,13.0571,35,0,0.0326104,14,0,10.2,,0.875,24,0,0.1,10,0,0,5.28502,31,,18,41,,0,0,0,1.125
1602982389998,10,1010123456002,87,,1,2,7,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982390248,11,1010123456002,87,,1,2,7,1,2,,18.1429,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,5,7,,0,0,0,0
1602982390498,10,1010123456002,87,,1,2,7,1,2,,11.1481,27,0,0.0217189,11,0,9.8,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602982390748,10,1010123456002,87,,1,2,7,1,2,,17.7,10,0,0.0107309,4,0,9.4,,3.36667,30,0,0.1,12,8.33333,0,7.99751,31,,6,9,,0,0,0,2.33333
1602982390999,10,1010123456002,87,,1,2,7,1,2,,4.45161,31,0,0.011776,13,0,7.75,,0,0,0,0,0,0,0,0,0,,140,145,,0,0,0,0
1602982391249,10,1010123456002,87,,1,2,7,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982391499,10,1010123456002,87,,1,2,7,1,2,,6.65385,26,0,0.011488,10,0,9.2,,2.4,15,0,0.1,6,0,0,6.54455,31,,24,27,,0,0,0,1
1602982391749,10,1010123456002,87,,1,2,7,1,2,,16,6,0,0.00544,3,0,12.2,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602982391999,10,1010123456002,87,,1,2,7,1,2,,0,4,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982392249,10,1010123456002,87,,1,2,7,1,2,,6.38298,47,0,0.02288,20,0,9.6,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602982392499,10,1010123456002,87,,1,2,7,1,2,,16.7222,18,0,0.021312,7,0,6.2,,14.1176,34,0,0.1,14,50,0,9.72517,31,,48,55,,0,0,0,6.55882
1602982392749,10,1010123456002,87,,1,2,7,1,2,,16.5833,12,0,0.010816,5,0,9.5,,16,25,0,0,9,100,0,3.16566,0,,6,9,,0,0,0,10
1602982392999,10,1010123456002,87,,1,2,7,1,2,,18.7619,21,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602982393249,10,1010123456002,87,,1,2,7,1,2,,18.08,25,0,0.026816,10,0,12,,0,0,0,0,0,0,0,0,0,,13,21,,0,0,0,0
1602982393498,10,1010123456002,87,,1,2,7,1,2,,5.44444,36,0,0.0171566,13,0,9.4,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1602982393748,10,1010123456002,87,,1,2,7,1,2,,13.5833,12,0,0.0107952,5,0,11.25,,0.1875,32,0,0.1,13,0,0,4.65297,31,,12,16,,0,0,0,1
1602982393998,10,1010123456002,87,,1,2,7,1,2,,9.22222,18,0,0.0110522,7,0,9.5,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1602982394248,10,1010123456002,87,,1,2,7,1,2,,16.3,20,0,0.0214297,8,0,11.25,,0,0,0,0,0,0,0,0,0,,24,31,,0,0,0,0
1602982394498,10,1010123456002,87,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982394748,10,1010123456002,87,,1,2,7,1,2,,7.97143,35,0,0.0220402,14,0,9.16667,,0.181818,33,0,0.1,13,0,0,5.70467,31,,44,59,,0,0,0,1
1602982394998,10,1010123456002,87,,1,2,7,1,2,,17.8,15,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602982395248,10,1010123456002,87,,1,2,7,1,2,,2.39706,68,0,0.0188273,28,0,6.2,,0,0,0,0,0,0,0,0,0,,131,170,,0,0,0,0
1602982395498,10,1010123456002,87,,1,2,7,1,2,,13,15,0,0.0111807,6,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602982395748,10,1010123456002,87,,1,2,7,1,2,,8.83333,60,0,0.039261,24,0,8.66667,,1.21429,28,0,0.1,11,0,0,5.02753,31,,68,85,,0,0,0,1.10714
1602982395998,10,1010123456002,87,,1,2,7,1,2,,11.7857,28,0,0.0215904,11,0,10,,0,0,0,0,0,0,0,0,0,,20,29,,0,0,0,0
1602982396248,10,1010123456002,87,,1,2,7,1,2,,10.2941,17,0,0.010988,6,0,8.5,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1602982396498,10,1010123456002,87,,1,2,7,1,2,,9.2,15,0,0.0110843,6,0,10.6,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1602982396749,10,1010123456002,87,,1,2,7,1,2,,21.3333,6,0,0.010528,3,0,9.33333,,0.285714,14,0,0.1,6,0,0,4.4235,31,,10,11,,0,0,0,1.21429
1602982396998,10,1010123456002,87,,1,2,7,1,2,,5.0625,64,0,0.0289799,26,0,8,,0,1,0,0.1,1,0,0,0,31,,96,105,,0,0,0,0
1602982397248,10,1010123456002,87,,1,2,7,1,2,,15.7727,22,0,0.0215904,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602982397498,10,1010123456002,87,,1,2,7,1,2,,2.80769,78,0,0.0295904,33,0,8,,11.5714,14,0,0.1,6,66.6667,0,8.27408,31,,167,172,,0,0,0,7.42857
1602982397748,10,1010123456002,87,,1,2,7,1,2,,14.2308,26,0,0.0216867,11,0,9.5,,0,0,0,0,0,0,0,0,0,,26,29,,0,0,0,0
1602982397998,10,1010123456002,87,,1,2,7,1,2,,17.3333,15,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602982398248,10,1010123456002,87,,1,2,7,1,2,,0,4,0,0.00526908,2,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602982398498,10,1010123456002,87,,1,2,7,1,2,,7.5,10,0,0.00568675,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602982398748,10,1010123456002,87,,1,2,7,1,2,,0,0,0,0,0,0,9.66667,,2.375,16,0,0.1,6,0,0,6.58254,31,,0,0,,0,0,0,1
1602982398999,10,1010123456002,87,,1,2,7,1,2,,16,5,0,0.005504,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602982399248,10,1010123456002,87,,1,2,7,1,2,,17.3043,23,0,0.0215582,9,0,11.25,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602982399498,10,1010123456002,87,,1,2,7,1,2,,3.9375,32,0,0.0120482,13,0,9.8,,2.7619,21,0,0.1,8,0,0,8.94809,31,,44,59,,0,0,0,1.09524
1602982399748,10,1010123456002,87,,1,2,7,1,2,,11.6957,23,0,0.0110201,7,0,9.8,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602982399998,10,1010123456002,87,,1,2,7,1,2,,3.42857,28,0,0.0171888,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,119,123,,0,0,0,0
1602982400248,10,1010123456002,87,,1,2,7,1,2,,18,12,0,0.0108594,5,0,9.8,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602982400498,10,1010123456002,87,,1,2,7,1,2,,15.3889,18,0,0.0161285,7,0,11.3333,,0.681818,22,0,0.1,9,0,0,5.54015,31,,11,15,,0,0,0,1
1602982400748,10,1010123456002,87,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982400998,10,1010123456002,87,,1,2,7,1,2,,14.5,10,0,0.0103775,3,0,9.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602982401248,10,1010123456002,87,,1,2,7,1,2,,17.2667,15,0,0.0108916,5,0,12.25,,0,0,0,0,0,0,0,0,0,,8,13,,0,0,0,0
1602982401498,10,1010123456002,87,,1,2,7,1,2,,7.04348,46,0,0.0280161,20,0,8.16667,,7.84,25,0,0.1,9,44.4444,0,7.25561,31,,55,64,,0,0,0,5.32
1602982401748,10,1010123456002,87,,1,2,7,1,2,,15.4286,7,0,0.00546185,3,0,9.4,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602982401998,10,1010123456002,87,,1,2,7,1,2,,16.5238,21,112,0.0159357,6,0,10.8,,0,0,0,0,0,0,0,0,0,,17,27,,0,0,0,0
1602982402248,10,1010123456002,87,,1,2,7,1,2,,16.9474,19,0,0.0264739,10,0,11.5,,0,0,0,0,0,0,0,0,0,,11,19,,0,0,0,0
1602982402498,10,1010123456002,87,,1,2,7,1,2,,12.7692,13,0,0.0108916,5,0,11.6,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1602982402748,10,1010123456002,87,,1,2,7,1,2,,17.6,5,0,0.0053012,2,0,11.3333,,0.1875,32,0,0.1,13,0,0,6.10819,31,,2,4,,0,0,0,1
1602982402998,10,1010123456002,87,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602982403249,10,1010123456002,87,,1,2,7,1,2,,17.3333,15,65,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602982403498,10,1010123456002,87,,1,2,7,1,2,,13.625,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602982403748,10,1010123456002,87,,1,2,7,1,2,,17.6471,17,0,0.0162249,7,0,11,,0.242424,33,0,0.1,13,0,0,4.92924,31,,8,13,,0,0,0,1
1602982403998,10,1010123456002,87,,1,2,7,1,2,,5.75581,86,0,0.0349558,34,0,9.6,,0,0,0,0,0,0,0,0,0,,120,130,,0,0,0,0
1602982404248,10,1010123456002,87,,1,2,7,1,2,,0.1,57,0,0.008,23,0,8.8,,0,0,0,0,0,0,0,0,0,,116,119,,0,0,0,0
1602982404499,10,1010123456002,87,,1,2,7,1,2,,11,34,0,0.02208,14,0,10,,3.125,16,0,0.1,6,0,0,7.41989,31,,34,41,,0,0,0,1
1602982404749,10,1010123456002,87,,1,2,7,1,2,,18.4,10,0,0.010688,4,0,8.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602982404998,10,1010123456002,87,,1,2,7,1,2,,9.96,25,0,0.0164819,10,0,8.6,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602982405248,10,1010123456002,87,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602982405499,10,1010123456002,87,,1,2,7,1,2,,18,5,0,0.005312,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602982405748,10,1010123456002,87,,1,2,7,1,2,,17.4375,16,0,0.0161285,7,0,9.5,,2.75,20,0,0.1,8,0,0,7.92285,31,,9,14,,0,0,0,1
1602982405999,10,1010123456002,87,,1,2,7,1,2,,5.66667,18,0,0.005888,7,0,9.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602982406248,10,1010123456002,87,,1,2,7,1,2,,12.2857,28,0,0.0218153,11,0,9,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602982406498,10,1010123456002,87,,1,2,7,1,2,,4.73684,57,0,0.0234859,24,0,7.85714,,0.529412,34,0,0.1,14,0,0,7.34951,31,,80,89,,0,0,0,1
1602982406748,10,1010123456002,87,,1,2,7,1,2,,17.0952,21,0,0.0213976,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602982406998,10,1010123456002,87,,1,2,7,1,2,,16.7,10,0,0.0161606,5,0,12.25,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602982407248,10,1010123456002,87,,1,2,7,1,2,,12.2051,39,34,0.0221365,13,0,9.25,,0,0,0,0,0,0,0,0,0,,41,49,,0,0,0,0
1602982407498,10,1010123456002,87,,1,2,7,1,2,,16.1333,15,0,0.021494,9,0,11.6667,,3.89474,19,0,0.1,8,12.5,0,6.37297,31,,11,18,,0,0,0,3.57895
1602982407748,10,1010123456002,87,,1,2,7,1,2,,13.5,16,0,0.0160321,6,0,8.5,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602982407998,10,1010123456002,87,,1,2,7,1,2,,10.8824,17,0,0.0110201,7,0,8.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602982408248,10,1010123456002,87,,1,2,7,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602982408498,10,1010123456002,87,,1,2,7,1,2,,17,5,0,0.00533333,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602982408748,10,1010123456002,87,,1,2,7,1,2,,16.2857,7,0,0.0055261,3,0,11.2,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1602982408998,10,1010123456002,87,,1,2,7,1,2,,16.3571,14,0,0.016,6,0,11.3333,,0.444444,27,0,0.1,11,0,0,7.26533,31,,9,16,,0,0,0,1
1602982409248,10,1010123456002,87,,1,2,7,1,2,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602982409498,10,1010123456002,87,,1,2,7,1,2,,3.5,24,123,0.00562249,5,0,5.75,,1.08333,24,0,0.1,10,0,0,6.61971,31,,44,47,,0,0,0,1
1602982409748,10,1010123456002,87,,1,2,7,1,2,,1.20455,176,0,0.0354378,76,0,4.33333,,0,0,0,0,0,0,0,0,0,,400,409,,0,0,0,0
1602982409998,10,1010123456002,87,,1,2,7,1,2,,7.61905,21,0,0.0112129,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,29,,0,0,0,0
1602982410248,10,1010123456002,87,,1,2,7,1,2,,18.4,5,0,0.00539759,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
