Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388748,10,1010123456004,88,,1,1,2,1,1,,1,11,108,0.00167068,4,0,2,,0.571429,21,0,0.1,8,0,0,6.3838,31,,52,354,,0,0,0,1.71429
1602982388998,10,1010123456004,88,,1,1,2,1,1,,0,0,108,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,442,,0,0,0,0
1602982389248,10,1010123456004,88,,1,1,2,1,1,,12.6,5,0,0.00372691,2,0,9,,15,9,0,0,4,100,0,3.02887,0,,0,234,,0,0,0,10
1602982389498,10,1010123456004,88,,1,1,2,1,1,,9.33333,69,48,0.0335743,22,0,7.33333,,0.1,76,0,0.1,31,0,0,3.46527,31,,0,58,,0,0,0,1.15789
1602982389748,11,1010123456004,88,,1,1,2,1,1,,7.9596,99,0,0.0445622,45,0,9,,3.64286,42,0,0.1,17,23.5294,0,7.97709,31,,46,80,,0,0,0,2.78571
1602982389998,10,1010123456004,88,,1,1,2,1,1,,13.2963,54,0,0.0380723,21,0,8,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602982390248,11,1010123456004,88,,1,1,2,1,1,,12.8409,44,0,0.0327711,18,0,9,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602982390498,10,1010123456004,88,,1,1,2,1,1,,13.087,46,0,0.030008,16,0,9,,0.1,21,0,0.1,9,0,0,3.44087,31,,31,36,,0,0,0,1.09524
1602982390748,10,1010123456004,88,,1,1,2,1,1,,13.4773,44,0,0.0358233,20,0,9,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602982390999,10,1010123456004,88,,1,1,2,1,1,,13.2632,57,0,0.04352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602982391249,10,1010123456004,88,,1,1,2,1,1,,12.6143,70,0,0.048544,27,0,0.1,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602982391499,10,1010123456004,88,,1,1,2,1,1,,12.8627,51,0,0.038432,21,0,0.1,,0.1,23,0,0.1,9,0,0,3.92296,31,,28,42,,0,0,0,1.08696
1602982391749,10,1010123456004,88,,1,1,2,1,1,,3.85882,170,945,0.03232,66,0,4,,0,0,0,0,0,0,0,0,0,,137,168,,0,0,0,0
1602982391999,10,1010123456004,88,,1,1,2,1,1,,6.83505,194,0,0.072352,82,0,8,,0,0,0,0,0,0,0,0,0,,151,158,,0,0,0,0
1602982392249,10,1010123456004,88,,1,1,2,1,1,,12.5192,52,77,0.032704,19,0,0.1,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
