Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387498,14,1010123456007,75,,1,1,2,1,1,,9.18182,11,0,0.00893173,6,0,10.6,,7.3125,32,0,0.1,13,38.4615,0,8.33623,31,,0,38,,0,0,0,4.375
1602982387748,12,1010123456007,75,,1,1,2,1,1,,13.8214,28,0,0.0238715,12,0,11,,7.17308,52,0,0.1,21,33.3333,0,8.80381,31,,0,108,,0,0,0,4.28846
1602982387998,11,1010123456007,75,,1,1,2,1,1,,15.8571,49,0,0.0531084,20,0,9.75,,5.6875,32,0,0.1,13,15.3846,0,8.6735,31,,0,60,,0,0,0,2.5625
1602982388248,10,1010123456007,75,,1,1,2,1,1,,17.1154,26,0,0.0266988,10,0,13,,0.1,3,0,0.1,1,0,0,5.0119,0,,5,22,,0,0,0,1
1602982388498,10,1010123456007,75,,1,1,2,1,1,,15.1,30,0,0.0214618,10,0,11,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602982388748,10,1010123456007,75,,1,1,2,1,1,,13.2581,62,0,0.0490924,26,0,10,,1.18182,11,0,0.1,4,0,0,8.66239,31,,48,48,,0,0,0,1
1602982388998,10,1010123456007,75,,1,1,2,1,1,,16.4091,22,0,0.0267952,11,0,9.2,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602982389248,10,1010123456007,75,,1,1,2,1,1,,15.4737,57,0,0.0538795,23,0,9.2,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602982389498,10,1010123456007,75,,1,1,2,1,1,,11.6571,35,42,0.0230683,13,0,7.2,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602982389748,11,1010123456007,75,,1,1,2,1,1,,17.3056,36,0,0.0413494,15,0,8.16667,,5.08333,12,0,0.1,5,20,0,5.74954,31,,107,110,,0,0,0,2.83333
1602982389998,10,1010123456007,75,,1,1,2,1,1,,13.8261,46,0,0.0379759,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602982390248,11,1010123456007,75,,1,1,2,1,1,,17.5172,29,0,0.0318715,12,0,8.25,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602982390498,10,1010123456007,75,,1,1,2,1,1,,16.2903,31,0,0.032257,13,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602982390748,10,1010123456007,75,,1,1,2,1,1,,16.4375,32,0,0.0321928,13,0,11,,1.8125,16,0,0.1,6,0,0,6.36102,31,,24,26,,0,0,0,1
1602982390999,10,1010123456007,75,,1,1,2,1,1,,10.5641,78,0,0.044192,31,0,8.2,,0,0,0,0,0,0,0,0,0,,91,116,,0,0,0,0
1602982391249,10,1010123456007,75,,1,1,2,1,1,,15.1765,51,0,0.048192,21,0,11,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
