Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982363248,2,1010123456008,70,,1,2,7,1,2,,0,6,0,0.00462651,3,0,14,,12.4667,15,0,0.1,6,0,0,23.8362,31,,1,6,,0,0,0,1
1602982363498,2,1010123456008,70,,1,2,7,1,2,,16.9091,11,0,0.0174779,4,0,13.8571,,12.6,10,0,0.1,4,0,0,20.2182,31,,0,14,,0,0,0,1
1602982363748,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,14,,14.1875,16,0,0.1,6,0,0,21.2301,31,,0,16,,0,0,0,1
1602982363998,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602982364248,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602982364498,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13,,14.25,8,0,0.1,3,33.3333,0,13.198,31,,0,16,,0,0,0,4.75
1602982364748,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602982364998,2,1010123456008,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602982365248,2,1010123456008,70,,1,2,7,1,2,,18,19,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602982365498,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602982365748,2,1010123456008,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,13,,12.8571,7,0,0.1,3,33.3333,0,15.2417,31,,0,8,,0,0,0,3.57143
1602982365998,2,1010123456008,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602982366248,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982366498,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982366748,2,1010123456008,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,13.1667,,14.25,8,0,0.1,3,33.3333,0,12.9277,31,,16,16,,0,0,0,4.75
1602982366998,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602982367248,2,1010123456008,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602982367498,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.020608,4,0,13,,14.25,8,0,0.1,3,33.3333,0,12.2944,31,,12,12,,0,0,0,4.75
1602982367748,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982367998,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982368248,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982368498,2,1010123456008,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.4286,,14.25,8,0,0.1,3,33.3333,0,14.2956,31,,12,12,,0,0,0,4.75
1602982368748,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982368998,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982369248,2,1010123456008,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982369498,2,1010123456008,70,,1,2,7,1,2,,0,6,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602982369748,2,1010123456008,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,13.5,,13.8,5,0,0.1,2,0,0,18.6516,31,,16,16,,0,0,0,1.6
1602982369998,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982370248,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982370498,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.7143,,13.2857,7,0,0.1,3,33.3333,0,15.6493,31,,12,12,,0,0,0,3.57143
1602982370748,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982370998,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982371248,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.6667,,14,6,0,0.1,2,50,0,9.61155,31,,8,8,,0,0,0,5.5
1602982371498,2,1010123456008,70,,1,2,7,1,2,,18,16,0,0.02576,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602982371748,2,1010123456008,70,,1,2,7,1,2,,0,0,0,0.005152,1,0,13.1667,,13.2,5,0,0.1,2,0,0,18.0786,31,,0,0,,0,0,0,1
1602982371998,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982372248,2,1010123456008,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982372498,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982372748,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,20.9517,31,,12,12,,0,0,0,1
1602982372998,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982373248,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982373498,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982373748,2,1010123456008,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.1667,,13.8,10,0,0.1,4,25,0,16.1709,31,,12,12,,0,0,0,2.8
1602982373998,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982374248,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982374498,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982374748,2,1010123456008,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,13.3333,,13,8,0,0.1,3,33.3333,0,11.7499,31,,12,12,,0,0,0,4.375
1602982374998,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982375248,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982375498,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982375748,2,1010123456008,70,,1,2,7,1,2,,18,18,0,0.041216,8,0,13.1667,,13.2857,7,0,0.1,3,33.3333,0,14.4439,31,,28,28,,0,0,0,3.57143
1602982375998,2,1010123456008,70,,1,2,7,1,2,,18,11,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602982376248,2,1010123456008,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982376498,2,1010123456008,70,,1,2,7,1,2,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982376748,2,1010123456008,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.1667,,14.25,8,0,0.1,3,33.3333,0,11.9484,31,,16,16,,0,0,0,4.75
1602982376998,2,1010123456008,70,,1,2,7,1,2,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982377248,2,1010123456008,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982377498,2,1010123456008,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982377748,2,1010123456008,70,,1,2,7,1,2,,18,6,0,0.0103454,2,0,12.8333,,12.8571,7,0,0.1,3,33.3333,0,14.0627,31,,8,8,,0,0,0,3.85714
1602982377998,2,1010123456008,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
