Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982363748,2,1010123456006,71,,1,0,6,1,0,,12.2222,9,0,0.004608,3,0,14,,12.0667,15,0,0.1,6,0,0,24.3833,31,,5,8,,0,0,0,1
1602982363998,2,1010123456006,71,,1,0,6,1,0,,26.1893,169,0,0.93184,64,0,14,,14.8039,51,0,0.314944,20,0,0,22.4175,31,,331,378,,0,0,0,1
1602982364248,2,1010123456006,71,,1,0,6,1,0,,26.0714,168,0,0.976928,69,0,14,,0,0,0,0,0,0,0,0,0,,323,378,,0,0,0,0
1602982364498,2,1010123456006,71,,1,0,6,1,0,,25.8966,174,0,0.976,70,0,13.8571,,0,0,0,0,0,0,0,0,0,,327,384,,0,0,0,0
1602982364748,2,1010123456006,71,,1,0,6,1,0,,26.1914,162,0,0.974752,65,0,14,,0,0,0,0,0,0,0,0,0,,288,378,,0,0,0,0
1602982364998,2,1010123456006,71,,1,0,6,1,0,,25.3559,177,0,0.977312,71,0,13.6667,,13.5455,11,0,0.1,4,0,0,23.3021,31,,348,392,,0,0,0,1
1602982365248,2,1010123456006,71,,1,0,6,1,0,,25.6554,177,537,0.976064,70,0,13.8333,,0,0,0,0,0,0,0,0,0,,351,378,,0,0,0,0
1602982365498,2,1010123456006,71,,1,0,6,1,0,,25.8889,162,889,0.97568,68,0,14,,0,0,0,0,0,0,0,0,0,,305,374,,0,0,0,0
1602982365748,2,1010123456006,71,,1,0,6,1,0,,26.087,161,0,0.974464,66,0,13.8333,,0,0,0,0,0,0,0,0,0,,301,374,,0,0,0,0
1602982365998,2,1010123456006,71,,1,0,6,1,0,,25.7486,175,0,0.9752,69,0,14,,13.5455,11,0,0.1,4,0,0,25.3799,31,,341,382,,0,0,0,1
1602982366248,2,1010123456006,71,,1,0,6,1,0,,25.5517,174,0,0.964832,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,343,384,,0,0,0,0
1602982366498,2,1010123456006,71,,1,0,6,1,0,,25.2834,187,0,0.95984,73,0,13.7143,,0,0,0,0,0,0,0,0,0,,370,392,,0,0,0,0
